Symbol,Date,Open,High,Low,Close,Volume
CENTRALBK,2023-01-12 00:00:00+05:30,30.9,30.95,30.0,30.25,8677419
CENTRALBK,2023-01-13 00:00:00+05:30,30.45,31.25,30.3,30.7,9122002
CENTRALBK,2023-01-16 00:00:00+05:30,30.95,32.2,30.85,32.2,12449423
CENTRALBK,2023-01-17 00:00:00+05:30,33.3,33.4,31.7,32.55,16338106
CENTRALBK,2023-01-18 00:00:00+05:30,32.75,32.95,31.9,32.35,18612907
CENTRALBK,2023-01-19 00:00:00+05:30,32.4,32.8,32.2,32.45,8735555
CENTRALBK,2023-01-20 00:00:00+05:30,32.5,32.7,31.8,31.9,5293961
CENTRALBK,2023-01-23 00:00:00+05:30,32.1,32.15,31.05,31.15,4441406
CENTRALBK,2023-01-24 00:00:00+05:30,31.3,31.3,30.1,30.3,4177929
CENTRALBK,2023-01-25 00:00:00+05:30,30.2,30.5,29.35,29.75,6733783
CENTRALBK,2023-01-27 00:00:00+05:30,29.85,30.1,28.3,28.55,7006270
CENTRALBK,2023-01-30 00:00:00+05:30,28.3,29.55,27.45,28.75,6696507
CENTRALBK,2023-01-31 00:00:00+05:30,28.95,30.15,28.55,30.05,7860297
CENTRALBK,2023-02-01 00:00:00+05:30,30.45,30.6,28.55,28.8,7734955
CENTRALBK,2023-02-02 00:00:00+05:30,28.4,29.05,27.7,28.1,5605793
CENTRALBK,2023-02-03 00:00:00+05:30,28.55,28.8,26.7,27.85,9365004
CENTRALBK,2023-02-06 00:00:00+05:30,28.0,28.3,27.45,27.6,5548276
CENTRALBK,2023-02-07 00:00:00+05:30,27.75,27.9,26.85,27.1,5194089
CENTRALBK,2023-02-08 00:00:00+05:30,27.2,27.8,27.05,27.55,5733558
CENTRALBK,2023-02-09 00:00:00+05:30,27.6,27.65,27.0,27.25,3363221
CENTRALBK,2023-02-10 00:00:00+05:30,27.1,28.85,27.0,27.8,8539517
CENTRALBK,2023-02-13 00:00:00+05:30,27.95,27.95,26.95,27.15,3435497
CENTRALBK,2023-02-14 00:00:00+05:30,27.3,27.3,26.4,26.85,4464300
CENTRALBK,2023-02-15 00:00:00+05:30,26.75,27.4,26.5,27.05,4185673
CENTRALBK,2023-02-16 00:00:00+05:30,27.15,27.35,26.85,27.0,4022564
CENTRALBK,2023-02-17 00:00:00+05:30,26.95,27.25,26.6,27.05,4368538
CENTRALBK,2023-02-20 00:00:00+05:30,27.0,27.2,26.5,26.6,2870190
CENTRALBK,2023-02-21 00:00:00+05:30,26.8,27.0,25.9,26.05,4209994
CENTRALBK,2023-02-22 00:00:00+05:30,25.55,26.55,25.15,25.35,8155878
CENTRALBK,2023-02-23 00:00:00+05:30,25.3,26.15,25.0,25.85,6123164
CENTRALBK,2023-02-24 00:00:00+05:30,26.0,26.5,25.15,25.35,5325992
CENTRALBK,2023-02-27 00:00:00+05:30,25.35,25.55,24.8,25.15,5513104
CENTRALBK,2023-02-28 00:00:00+05:30,25.3,26.05,25.1,25.9,5820605
CENTRALBK,2023-03-01 00:00:00+05:30,26.0,26.55,25.9,26.35,4879864
CENTRALBK,2023-03-02 00:00:00+05:30,26.35,27.0,26.0,26.1,5762108
CENTRALBK,2023-03-03 00:00:00+05:30,26.3,27.85,26.3,27.3,12087143
CENTRALBK,2023-03-06 00:00:00+05:30,27.75,27.85,26.75,26.95,9023949
CENTRALBK,2023-03-08 00:00:00+05:30,26.75,27.2,26.55,27.0,4930873
CENTRALBK,2023-03-09 00:00:00+05:30,27.0,27.25,26.55,26.7,4436483
CENTRALBK,2023-03-10 00:00:00+05:30,26.4,26.5,26.05,26.3,3459886
CENTRALBK,2023-03-13 00:00:00+05:30,26.0,26.5,25.1,25.2,4360549
CENTRALBK,2023-03-14 00:00:00+05:30,25.2,25.35,24.05,24.25,6370178
CENTRALBK,2023-03-15 00:00:00+05:30,24.65,24.95,24.05,24.25,5018750
CENTRALBK,2023-03-16 00:00:00+05:30,24.15,24.6,23.45,24.35,6820540
CENTRALBK,2023-03-17 00:00:00+05:30,24.6,24.85,24.0,24.35,4973660
CENTRALBK,2023-03-20 00:00:00+05:30,24.4,24.4,23.6,23.8,3665812
CENTRALBK,2023-03-21 00:00:00+05:30,24.1,24.2,23.7,23.95,4061258
CENTRALBK,2023-03-22 00:00:00+05:30,24.2,24.55,22.6,23.95,4590528
CENTRALBK,2023-03-23 00:00:00+05:30,24.05,24.35,23.75,23.95,4731518
CENTRALBK,2023-03-24 00:00:00+05:30,24.05,24.1,23.25,23.4,3956573
CENTRALBK,2023-03-27 00:00:00+05:30,23.4,23.45,22.65,22.9,4084955
CENTRALBK,2023-03-28 00:00:00+05:30,23.0,23.2,22.25,22.65,4891806
CENTRALBK,2023-03-29 00:00:00+05:30,22.7,24.45,22.4,24.25,10201189
CENTRALBK,2023-03-31 00:00:00+05:30,24.7,24.7,23.9,24.1,6066953
CENTRALBK,2023-04-03 00:00:00+05:30,24.2,25.1,23.95,24.8,6923196
CENTRALBK,2023-04-05 00:00:00+05:30,25.05,25.05,24.45,24.75,3453083
CENTRALBK,2023-04-06 00:00:00+05:30,24.9,25.3,24.55,24.85,4939583
CENTRALBK,2023-04-10 00:00:00+05:30,25.0,25.1,24.2,24.5,4033257
CENTRALBK,2023-04-11 00:00:00+05:30,24.6,25.65,24.6,24.95,6461564
CENTRALBK,2023-04-12 00:00:00+05:30,25.05,25.05,24.6,24.7,2695124
CENTRALBK,2023-04-13 00:00:00+05:30,24.7,25.85,24.5,25.6,7569843
CENTRALBK,2023-04-17 00:00:00+05:30,25.55,27.15,25.45,26.9,19755372
CENTRALBK,2023-04-18 00:00:00+05:30,27.1,27.35,26.6,26.75,12701720
CENTRALBK,2023-04-19 00:00:00+05:30,26.8,27.9,26.75,27.05,12112141
CENTRALBK,2023-04-20 00:00:00+05:30,27.15,27.7,26.8,26.95,4474970
CENTRALBK,2023-04-21 00:00:00+05:30,27.05,27.05,26.1,26.3,5848069
CENTRALBK,2023-04-24 00:00:00+05:30,26.45,27.3,26.1,27.1,12047653
CENTRALBK,2023-04-25 00:00:00+05:30,27.35,28.1,27.1,27.45,12732983
CENTRALBK,2023-04-26 00:00:00+05:30,27.5,27.9,27.1,27.7,7047730
CENTRALBK,2023-04-27 00:00:00+05:30,27.95,29.15,27.8,29.0,22137103
CENTRALBK,2023-04-28 00:00:00+05:30,29.7,30.45,29.6,30.35,31634349
CENTRALBK,2023-05-02 00:00:00+05:30,31.0,31.2,30.0,30.2,18635537
CENTRALBK,2023-05-03 00:00:00+05:30,28.95,29.2,28.15,28.65,22307909
CENTRALBK,2023-05-04 00:00:00+05:30,28.65,29.2,28.4,28.85,11153476
CENTRALBK,2023-05-05 00:00:00+05:30,28.8,29.3,28.25,28.35,11249093
CENTRALBK,2023-05-08 00:00:00+05:30,28.5,28.8,28.1,28.45,7559433
CENTRALBK,2023-05-09 00:00:00+05:30,28.6,28.9,27.1,27.4,7368861
CENTRALBK,2023-05-10 00:00:00+05:30,27.65,27.65,26.55,26.95,8299896
CENTRALBK,2023-05-11 00:00:00+05:30,27.2,27.85,27.1,27.4,7986789
CENTRALBK,2023-05-12 00:00:00+05:30,27.35,27.65,27.15,27.3,4483210
CENTRALBK,2023-05-15 00:00:00+05:30,27.35,27.45,26.9,27.2,4409255
CENTRALBK,2023-05-16 00:00:00+05:30,27.45,27.95,27.25,27.3,6872761
CENTRALBK,2023-05-17 00:00:00+05:30,27.3,27.65,27.0,27.15,5484954
CENTRALBK,2023-05-18 00:00:00+05:30,27.35,27.35,26.8,26.9,3554741
CENTRALBK,2023-05-19 00:00:00+05:30,26.9,27.0,26.25,26.65,5490277
CENTRALBK,2023-05-22 00:00:00+05:30,26.8,26.9,26.3,26.4,3929602
CENTRALBK,2023-05-23 00:00:00+05:30,26.4,26.65,26.4,26.5,3226052
CENTRALBK,2023-05-24 00:00:00+05:30,26.45,26.55,26.1,26.2,3666344
CENTRALBK,2023-05-25 00:00:00+05:30,26.2,26.6,25.95,26.45,3432781
CENTRALBK,2023-05-26 00:00:00+05:30,26.55,26.85,26.4,26.65,4047877
CENTRALBK,2023-05-29 00:00:00+05:30,26.9,26.95,26.6,26.75,4567531
CENTRALBK,2023-05-30 00:00:00+05:30,26.75,26.85,26.5,26.75,2927396
CENTRALBK,2023-05-31 00:00:00+05:30,26.5,27.3,26.4,27.05,5202014
CENTRALBK,2023-06-01 00:00:00+05:30,27.05,28.1,26.95,27.75,13945273
CENTRALBK,2023-06-02 00:00:00+05:30,27.9,28.25,27.55,27.65,9755263
CENTRALBK,2023-06-05 00:00:00+05:30,27.65,27.9,27.5,27.55,3528438
CENTRALBK,2023-06-06 00:00:00+05:30,27.6,27.7,27.2,27.45,4258158
CENTRALBK,2023-06-07 00:00:00+05:30,27.5,27.9,27.45,27.55,4536338
CENTRALBK,2023-06-08 00:00:00+05:30,27.6,28.05,27.2,27.3,6621899
CENTRALBK,2023-06-09 00:00:00+05:30,27.45,27.45,26.95,27.05,3118306
CENTRALBK,2023-06-12 00:00:00+05:30,27.2,27.2,26.8,27.0,2663197
CENTRALBK,2023-06-13 00:00:00+05:30,27.1,27.2,26.95,27.05,2762604
CENTRALBK,2023-06-14 00:00:00+05:30,27.05,27.2,26.9,27.05,2416180
CENTRALBK,2023-06-15 00:00:00+05:30,27.05,27.15,26.55,26.65,3249087
CENTRALBK,2023-06-16 00:00:00+05:30,26.75,26.95,26.6,26.7,2882311
CENTRALBK,2023-06-19 00:00:00+05:30,26.8,28.0,26.75,27.55,12971583
CENTRALBK,2023-06-20 00:00:00+05:30,28.05,29.4,27.9,28.95,40981988
CENTRALBK,2023-06-21 00:00:00+05:30,29.45,29.8,28.6,28.75,19824423
CENTRALBK,2023-06-22 00:00:00+05:30,28.95,29.1,28.1,28.35,5572070
CENTRALBK,2023-06-23 00:00:00+05:30,28.35,28.35,27.65,27.95,5859076
CENTRALBK,2023-06-26 00:00:00+05:30,28.1,28.15,27.55,27.7,5566178
CENTRALBK,2023-06-27 00:00:00+05:30,27.8,28.8,27.7,28.65,11773147
CENTRALBK,2023-06-28 00:00:00+05:30,28.8,28.9,28.2,28.45,7405410
CENTRALBK,2023-06-30 00:00:00+05:30,28.45,29.25,28.35,29.05,12814905
CENTRALBK,2023-07-03 00:00:00+05:30,29.25,30.0,29.15,29.9,22737251
CENTRALBK,2023-07-04 00:00:00+05:30,30.0,31.0,29.0,30.6,33854898
CENTRALBK,2023-07-05 00:00:00+05:30,30.65,31.4,30.35,30.75,22783947
CENTRALBK,2023-07-06 00:00:00+05:30,30.85,31.9,30.6,31.15,21378707
CENTRALBK,2023-07-07 00:00:00+05:30,31.05,31.6,30.2,30.9,19043080
CENTRALBK,2023-07-10 00:00:00+05:30,31.0,31.85,30.5,30.7,14971471
CENTRALBK,2023-07-11 00:00:00+05:30,30.85,31.05,30.25,30.35,8351585
CENTRALBK,2023-07-12 00:00:00+05:30,30.55,31.45,30.4,31.15,13954508
CENTRALBK,2023-07-13 00:00:00+05:30,31.5,31.6,29.8,30.05,11157884
CENTRALBK,2023-07-14 00:00:00+05:30,30.2,30.5,29.75,30.4,9775993
CENTRALBK,2023-07-17 00:00:00+05:30,30.55,32.65,30.5,31.55,38029128
CENTRALBK,2023-07-18 00:00:00+05:30,31.9,32.0,30.8,31.0,16245311
CENTRALBK,2023-07-19 00:00:00+05:30,31.15,31.2,30.55,31.0,12952809
CENTRALBK,2023-07-20 00:00:00+05:30,31.25,31.8,30.75,30.85,13742564
CENTRALBK,2023-07-21 00:00:00+05:30,30.8,31.35,30.6,31.15,12839279
CENTRALBK,2023-07-24 00:00:00+05:30,31.3,31.85,30.75,30.9,12308483
CENTRALBK,2023-07-25 00:00:00+05:30,31.0,31.2,30.15,30.3,7370837
CENTRALBK,2023-07-26 00:00:00+05:30,30.45,30.7,30.05,30.35,8374376
CENTRALBK,2023-07-27 00:00:00+05:30,30.55,30.95,30.35,30.45,6119105
CENTRALBK,2023-07-28 00:00:00+05:30,30.5,30.7,30.15,30.2,4857058
CENTRALBK,2023-07-31 00:00:00+05:30,30.4,30.5,30.15,30.25,5013971
CENTRALBK,2023-08-01 00:00:00+05:30,30.35,30.95,30.25,30.5,7005650
CENTRALBK,2023-08-02 00:00:00+05:30,30.5,31.5,29.8,30.15,17121518
CENTRALBK,2023-08-03 00:00:00+05:30,30.15,30.4,29.6,30.0,8051885
CENTRALBK,2023-08-04 00:00:00+05:30,30.05,30.4,30.0,30.05,4937043
CENTRALBK,2023-08-07 00:00:00+05:30,30.2,30.3,29.8,29.9,3943371
CENTRALBK,2023-08-08 00:00:00+05:30,29.95,31.1,29.85,30.85,10918378
CENTRALBK,2023-08-09 00:00:00+05:30,31.0,31.6,30.9,31.2,14241087
CENTRALBK,2023-08-10 00:00:00+05:30,31.25,31.7,30.75,30.9,9950760
CENTRALBK,2023-08-11 00:00:00+05:30,31.1,34.5,31.0,32.95,71026766
CENTRALBK,2023-08-14 00:00:00+05:30,33.3,33.8,32.35,33.35,37720675
CENTRALBK,2023-08-16 00:00:00+05:30,33.15,35.4,32.75,35.15,47029302
CENTRALBK,2023-08-17 00:00:00+05:30,35.4,35.7,34.2,34.55,27355915
CENTRALBK,2023-08-18 00:00:00+05:30,34.5,36.35,34.4,35.1,36066348
CENTRALBK,2023-08-21 00:00:00+05:30,35.4,35.4,34.25,34.5,15514858
CENTRALBK,2023-08-22 00:00:00+05:30,34.8,35.05,34.3,34.4,7728233
CENTRALBK,2023-08-23 00:00:00+05:30,34.5,36.05,34.35,35.75,31897999
CENTRALBK,2023-08-24 00:00:00+05:30,36.05,37.0,35.6,35.85,26128829
CENTRALBK,2023-08-25 00:00:00+05:30,35.7,36.75,35.1,35.75,20538103
CENTRALBK,2023-08-28 00:00:00+05:30,36.0,36.5,35.5,35.65,12306734
CENTRALBK,2023-08-29 00:00:00+05:30,35.8,36.05,35.0,35.1,8364051
CENTRALBK,2023-08-30 00:00:00+05:30,35.7,35.85,35.3,35.4,8391011
CENTRALBK,2023-08-31 00:00:00+05:30,35.55,35.85,34.75,34.85,8541686
CENTRALBK,2023-09-01 00:00:00+05:30,35.0,35.2,34.1,34.95,13450855
CENTRALBK,2023-09-04 00:00:00+05:30,35.35,37.0,35.25,36.75,30215936
CENTRALBK,2023-09-05 00:00:00+05:30,37.1,39.65,37.1,38.45,50524135
CENTRALBK,2023-09-06 00:00:00+05:30,38.65,38.9,37.7,38.4,14313332
CENTRALBK,2023-09-07 00:00:00+05:30,38.55,39.45,38.15,39.0,18202810
CENTRALBK,2023-09-08 00:00:00+05:30,39.25,39.9,39.0,39.3,20142013
CENTRALBK,2023-09-11 00:00:00+05:30,39.55,42.2,39.5,40.65,49286365
CENTRALBK,2023-09-12 00:00:00+05:30,41.4,42.35,37.35,37.6,39016829
CENTRALBK,2023-09-13 00:00:00+05:30,37.6,40.65,36.6,40.4,36419828
CENTRALBK,2023-09-14 00:00:00+05:30,40.6,45.3,40.0,44.8,113142298
CENTRALBK,2023-09-15 00:00:00+05:30,44.95,48.0,44.05,47.1,138121063
CENTRALBK,2023-09-18 00:00:00+05:30,46.7,56.0,45.15,51.75,328509507
CENTRALBK,2023-09-20 00:00:00+05:30,50.4,53.2,48.1,48.95,114782520
CENTRALBK,2023-09-21 00:00:00+05:30,49.2,50.85,46.2,46.9,104885757
CENTRALBK,2023-09-22 00:00:00+05:30,47.6,51.75,47.3,50.85,137435211
CENTRALBK,2023-09-25 00:00:00+05:30,51.1,51.35,49.2,50.0,61601517
CENTRALBK,2023-09-26 00:00:00+05:30,50.25,51.75,49.55,50.05,51964071
CENTRALBK,2023-09-27 00:00:00+05:30,50.2,50.9,49.2,50.6,39379814
CENTRALBK,2023-09-28 00:00:00+05:30,50.6,54.0,49.7,50.3,115943371
CENTRALBK,2023-09-29 00:00:00+05:30,51.05,52.1,50.7,51.3,41981345
CENTRALBK,2023-10-03 00:00:00+05:30,51.1,52.9,50.35,52.5,47114368
CENTRALBK,2023-10-04 00:00:00+05:30,51.95,54.45,49.5,50.8,83263553
CENTRALBK,2023-10-05 00:00:00+05:30,51.4,51.75,49.5,50.1,33116843
CENTRALBK,2023-10-06 00:00:00+05:30,50.4,50.4,48.7,49.95,31630762
CENTRALBK,2023-10-09 00:00:00+05:30,48.1,48.6,46.45,46.8,28024436
CENTRALBK,2023-10-10 00:00:00+05:30,47.2,49.75,47.1,49.35,28392393
CENTRALBK,2023-10-11 00:00:00+05:30,49.65,49.7,48.1,48.45,20043617
CENTRALBK,2023-10-12 00:00:00+05:30,48.7,49.1,48.15,48.65,14743219
CENTRALBK,2023-10-13 00:00:00+05:30,48.5,49.05,48.0,48.2,18119874
CENTRALBK,2023-10-16 00:00:00+05:30,48.3,48.6,47.8,48.0,16381545
CENTRALBK,2023-10-17 00:00:00+05:30,48.45,49.8,48.25,48.8,19746737
CENTRALBK,2023-10-18 00:00:00+05:30,48.9,48.9,46.8,47.0,18208145
CENTRALBK,2023-10-19 00:00:00+05:30,47.0,47.4,46.1,47.0,17491597
CENTRALBK,2023-10-20 00:00:00+05:30,47.0,49.25,46.4,46.85,36770400
CENTRALBK,2023-10-23 00:00:00+05:30,47.4,47.8,42.25,42.55,40067357
CENTRALBK,2023-10-25 00:00:00+05:30,43.4,44.8,41.6,43.3,41386855
CENTRALBK,2023-10-26 00:00:00+05:30,43.0,44.25,40.85,43.85,43148324
CENTRALBK,2023-10-27 00:00:00+05:30,44.1,45.6,43.15,44.45,50321677
CENTRALBK,2023-10-30 00:00:00+05:30,44.6,44.6,42.9,43.5,19145421
CENTRALBK,2023-10-31 00:00:00+05:30,43.7,44.9,42.95,43.2,17200950
CENTRALBK,2023-11-01 00:00:00+05:30,43.45,43.8,42.8,43.15,15095853
CENTRALBK,2023-11-02 00:00:00+05:30,43.9,44.7,43.7,44.0,13865290
CENTRALBK,2023-11-03 00:00:00+05:30,44.3,44.6,43.75,44.0,9526895
CENTRALBK,2023-11-06 00:00:00+05:30,44.4,44.8,43.8,44.1,9694139
CENTRALBK,2023-11-07 00:00:00+05:30,44.1,45.1,43.55,44.9,13706329
CENTRALBK,2023-11-08 00:00:00+05:30,45.1,45.45,44.45,44.85,13130743
CENTRALBK,2023-11-09 00:00:00+05:30,44.95,45.05,44.05,44.25,7660459
CENTRALBK,2023-11-10 00:00:00+05:30,44.15,44.2,43.65,43.9,6306351
CENTRALBK,2023-11-12 00:00:00+05:30,44.15,44.7,44.0,44.4,2591497
CENTRALBK,2023-11-13 00:00:00+05:30,44.2,47.45,43.8,46.85,33117998
CENTRALBK,2023-11-15 00:00:00+05:30,47.65,47.75,46.7,47.35,19247985
CENTRALBK,2023-11-16 00:00:00+05:30,47.3,47.3,46.7,46.8,9908737
CENTRALBK,2023-11-17 00:00:00+05:30,46.05,46.25,45.55,45.85,9622664
CENTRALBK,2023-11-20 00:00:00+05:30,45.8,46.5,45.35,45.55,8448670
CENTRALBK,2023-11-21 00:00:00+05:30,45.8,45.85,44.8,45.15,6430184
CENTRALBK,2023-11-22 00:00:00+05:30,44.9,45.05,43.95,44.35,6524995
CENTRALBK,2023-11-23 00:00:00+05:30,44.0,44.6,44.0,44.35,5594413
CENTRALBK,2023-11-24 00:00:00+05:30,44.25,44.7,44.0,44.1,4680316
CENTRALBK,2023-11-28 00:00:00+05:30,44.1,45.1,43.6,44.75,11393541
CENTRALBK,2023-11-29 00:00:00+05:30,44.9,45.05,44.2,44.4,6556219
CENTRALBK,2023-11-30 00:00:00+05:30,44.5,44.5,43.6,44.05,5399639
CENTRALBK,2023-12-01 00:00:00+05:30,44.25,45.25,44.05,44.3,10039113
CENTRALBK,2023-12-04 00:00:00+05:30,45.5,48.5,45.0,48.3,72476900
CENTRALBK,2023-12-05 00:00:00+05:30,48.6,49.0,47.3,48.15,32133357
CENTRALBK,2023-12-06 00:00:00+05:30,48.4,48.45,47.05,47.85,15017530
CENTRALBK,2023-12-07 00:00:00+05:30,47.9,48.65,47.1,47.85,17348974
CENTRALBK,2023-12-08 00:00:00+05:30,47.85,48.65,46.55,46.95,16232779
CENTRALBK,2023-12-11 00:00:00+05:30,47.15,48.7,47.05,48.05,18218932
CENTRALBK,2023-12-12 00:00:00+05:30,48.35,49.6,47.8,48.0,22007984
CENTRALBK,2023-12-13 00:00:00+05:30,48.1,48.35,47.65,48.1,9953795
CENTRALBK,2023-12-14 00:00:00+05:30,48.65,48.9,47.9,48.05,11361248
CENTRALBK,2023-12-15 00:00:00+05:30,48.3,49.2,47.65,48.8,21924665
CENTRALBK,2023-12-18 00:00:00+05:30,48.85,51.6,48.1,50.55,53059324
CENTRALBK,2023-12-19 00:00:00+05:30,50.6,53.0,50.25,52.05,61183485
CENTRALBK,2023-12-20 00:00:00+05:30,52.5,52.7,47.0,47.6,40716589
CENTRALBK,2023-12-21 00:00:00+05:30,47.5,49.5,46.2,49.2,22407984
CENTRALBK,2023-12-22 00:00:00+05:30,49.5,49.8,48.0,48.7,13667470
CENTRALBK,2023-12-26 00:00:00+05:30,48.5,49.4,48.2,48.75,9505023
CENTRALBK,2023-12-27 00:00:00+05:30,48.75,49.95,48.6,49.05,13621213
CENTRALBK,2023-12-28 00:00:00+05:30,49.1,51.4,49.1,50.15,35566709
CENTRALBK,2023-12-29 00:00:00+05:30,50.45,51.4,49.9,50.1,21131430
CENTRALBK,2024-01-01 00:00:00+05:30,50.25,51.4,49.7,50.35,14747454
CENTRALBK,2024-01-02 00:00:00+05:30,50.35,52.2,49.9,51.1,33188408
CENTRALBK,2024-01-03 00:00:00+05:30,51.0,52.95,50.65,51.95,49402075
CENTRALBK,2024-01-04 00:00:00+05:30,52.15,53.2,52.0,52.5,21798368
CENTRALBK,2024-01-05 00:00:00+05:30,52.75,53.35,51.25,51.9,20211613
CENTRALBK,2024-01-08 00:00:00+05:30,51.9,52.0,50.15,50.4,12081310
CENTRALBK,2024-01-09 00:00:00+05:30,50.75,51.45,49.7,49.95,9885109
CENTRALBK,2024-01-10 00:00:00+05:30,49.95,50.4,49.5,50.0,9261372
CENTRALBK,2024-01-11 00:00:00+05:30,50.3,51.15,50.25,50.65,10073713
CENTRALBK,2024-01-12 00:00:00+05:30,50.85,52.6,50.5,51.9,35898322
CENTRALBK,2024-01-15 00:00:00+05:30,52.25,53.8,51.9,52.55,33275996
CENTRALBK,2024-01-16 00:00:00+05:30,52.75,54.35,51.5,53.1,53135534
CENTRALBK,2024-01-17 00:00:00+05:30,52.1,52.7,51.05,51.35,25793885
CENTRALBK,2024-01-18 00:00:00+05:30,51.6,53.4,49.25,52.8,40878518
CENTRALBK,2024-01-19 00:00:00+05:30,53.1,55.0,52.55,54.55,90258328
CENTRALBK,2024-01-20 00:00:00+05:30,54.95,57.5,54.6,56.25,54086912
CENTRALBK,2024-01-23 00:00:00+05:30,57.25,57.5,52.6,52.95,45383881
CENTRALBK,2024-01-24 00:00:00+05:30,53.2,55.1,51.55,54.85,38909793
CENTRALBK,2024-01-25 00:00:00+05:30,54.7,55.45,53.7,54.35,20464938
CENTRALBK,2024-01-29 00:00:00+05:30,54.5,57.5,54.45,56.0,38657218
CENTRALBK,2024-01-30 00:00:00+05:30,56.3,58.7,55.1,56.1,48386782
CENTRALBK,2024-01-31 00:00:00+05:30,56.05,58.8,55.7,57.5,44289077
CENTRALBK,2024-02-01 00:00:00+05:30,57.9,59.95,55.75,59.55,78746142
CENTRALBK,2024-02-02 00:00:00+05:30,61.0,63.45,60.6,62.05,87281980
CENTRALBK,2024-02-05 00:00:00+05:30,62.5,70.3,61.7,64.85,155196600
CENTRALBK,2024-02-06 00:00:00+05:30,65.25,68.85,64.5,66.55,60062362
CENTRALBK,2024-02-07 00:00:00+05:30,66.95,76.9,66.95,74.15,154612545
CENTRALBK,2024-02-08 00:00:00+05:30,76.05,76.4,69.3,69.85,90182075
CENTRALBK,2024-02-09 00:00:00+05:30,70.45,72.4,65.0,68.0,58441930
CENTRALBK,2024-02-12 00:00:00+05:30,68.0,68.2,58.3,59.95,49978373
CENTRALBK,2024-02-13 00:00:00+05:30,59.0,63.95,58.4,63.3,60568781
CENTRALBK,2024-02-14 00:00:00+05:30,60.5,66.2,60.45,65.6,41099283
CENTRALBK,2024-02-15 00:00:00+05:30,65.9,68.0,64.2,67.45,50957276
CENTRALBK,2024-02-16 00:00:00+05:30,68.0,69.0,66.1,66.6,34547539
CENTRALBK,2024-02-19 00:00:00+05:30,66.9,68.85,65.9,66.95,26347802
CENTRALBK,2024-02-20 00:00:00+05:30,67.1,67.55,65.5,65.85,16877805
CENTRALBK,2024-02-21 00:00:00+05:30,66.15,68.4,65.4,65.85,29225281
CENTRALBK,2024-02-22 00:00:00+05:30,66.3,67.35,63.8,66.9,22223256
CENTRALBK,2024-02-23 00:00:00+05:30,67.0,67.35,65.4,65.75,14482044
CENTRALBK,2024-02-26 00:00:00+05:30,65.9,65.9,64.55,64.9,11290843
CENTRALBK,2024-02-27 00:00:00+05:30,64.9,65.45,62.55,63.25,14385725
CENTRALBK,2024-02-28 00:00:00+05:30,63.45,63.85,60.35,61.0,16140826
CENTRALBK,2024-02-29 00:00:00+05:30,60.75,63.0,60.2,62.65,16517287
CENTRALBK,2024-03-01 00:00:00+05:30,62.95,63.95,62.7,63.3,10099243
CENTRALBK,2024-03-02 00:00:00+05:30,63.55,63.9,62.9,63.65,1015332
CENTRALBK,2024-03-04 00:00:00+05:30,63.9,64.15,62.35,62.95,8638680
CENTRALBK,2024-03-05 00:00:00+05:30,62.85,67.95,62.3,67.4,56087283
CENTRALBK,2024-03-06 00:00:00+05:30,67.55,68.15,64.05,65.05,32497838
CENTRALBK,2024-03-07 00:00:00+05:30,65.5,66.3,64.05,64.35,17945402
CENTRALBK,2024-03-11 00:00:00+05:30,64.6,64.7,61.7,62.15,14035590
CENTRALBK,2024-03-12 00:00:00+05:30,62.15,62.75,59.7,60.3,17010763
CENTRALBK,2024-03-13 00:00:00+05:30,60.9,61.4,53.05,54.1,34629026
CENTRALBK,2024-03-14 00:00:00+05:30,54.0,61.5,52.05,60.6,40906348
CENTRALBK,2024-03-15 00:00:00+05:30,59.9,61.7,57.35,59.5,26890962
CENTRALBK,2024-03-18 00:00:00+05:30,59.7,60.75,58.1,58.5,15905678
CENTRALBK,2024-03-19 00:00:00+05:30,58.0,59.35,57.0,57.2,14216161
CENTRALBK,2024-03-20 00:00:00+05:30,57.5,58.25,55.8,56.75,16608753
CENTRALBK,2024-03-21 00:00:00+05:30,58.3,59.45,57.6,57.9,15462631
CENTRALBK,2024-03-22 00:00:00+05:30,58.2,59.8,57.95,59.25,14903892
CENTRALBK,2024-03-26 00:00:00+05:30,59.15,60.0,58.15,58.35,9071528
CENTRALBK,2024-03-27 00:00:00+05:30,58.55,59.4,57.1,57.25,11064222
CENTRALBK,2024-03-28 00:00:00+05:30,57.85,61.65,57.75,59.8,31670415
CENTRALBK,2024-04-01 00:00:00+05:30,60.4,63.7,60.4,63.35,23280709
CENTRALBK,2024-04-02 00:00:00+05:30,63.3,64.2,62.1,63.2,18976772
CENTRALBK,2024-04-03 00:00:00+05:30,63.45,65.9,62.7,65.6,32063126
CENTRALBK,2024-04-04 00:00:00+05:30,66.2,67.0,64.05,65.0,25233168
CENTRALBK,2024-04-05 00:00:00+05:30,65.0,66.35,64.2,65.6,20709251
CENTRALBK,2024-04-08 00:00:00+05:30,65.85,65.95,63.75,63.95,10786579
CENTRALBK,2024-04-09 00:00:00+05:30,64.3,64.9,62.95,64.0,10343663
CENTRALBK,2024-04-10 00:00:00+05:30,64.35,65.5,63.3,65.1,13424740
CENTRALBK,2024-04-12 00:00:00+05:30,64.85,65.45,63.7,63.9,8740422
CENTRALBK,2024-04-15 00:00:00+05:30,61.85,62.95,59.55,61.3,15436241
