Symbol,Date,Open,High,Low,Close,Volume
HDFCAMC,2025-09-29 00:00:00+05:30,2811.0,2843.0,2776.5,2811.5,716636
HDFCAMC,2025-09-30 00:00:00+05:30,2802.5,2814.5,2719.0,2766.0,1120878
HDFCAMC,2025-10-01 00:00:00+05:30,2762.0,2795.0,2762.0,2778.0,486324
HDFCAMC,2025-10-03 00:00:00+05:30,2792.0,2817.0,2777.5,2795.5,871432
HDFCAMC,2025-10-06 00:00:00+05:30,2798.5,2839.0,2795.5,2830.5,537854
HDFCAMC,2025-10-07 00:00:00+05:30,2844.0,2844.0,2762.5,2778.0,682296
HDFCAMC,2025-10-08 00:00:00+05:30,2765.0,2783.0,2721.0,2738.0,658820
HDFCAMC,2025-10-09 00:00:00+05:30,2747.0,2765.0,2715.0,2739.5,832926
HDFCAMC,2025-10-10 00:00:00+05:30,2747.5,2774.5,2726.0,2760.0,883626
HDFCAMC,2025-10-13 00:00:00+05:30,2776.0,2842.5,2775.0,2834.5,1287142
HDFCAMC,2025-10-14 00:00:00+05:30,2849.0,2856.0,2794.0,2797.0,620692
HDFCAMC,2025-10-15 00:00:00+05:30,2808.5,2904.5,2805.5,2882.0,2416320
HDFCAMC,2025-10-16 00:00:00+05:30,2895.0,2967.0,2780.0,2902.0,3245468
HDFCAMC,2025-10-17 00:00:00+05:30,2902.0,2947.5,2851.5,2858.0,965010
HDFCAMC,2025-10-20 00:00:00+05:30,2871.5,2886.0,2839.0,2858.0,514468
HDFCAMC,2025-10-21 00:00:00+05:30,2870.0,2877.0,2840.5,2854.0,84866
HDFCAMC,2025-10-23 00:00:00+05:30,2872.5,2872.5,2798.0,2806.0,658268
HDFCAMC,2025-10-24 00:00:00+05:30,2808.0,2820.0,2753.0,2772.0,605608
HDFCAMC,2025-10-27 00:00:00+05:30,2780.0,2803.0,2776.0,2779.5,721390
HDFCAMC,2025-10-28 00:00:00+05:30,2787.5,2842.0,2772.0,2823.0,886968
HDFCAMC,2025-10-29 00:00:00+05:30,2711.0,2734.5,2644.0,2699.0,4400454
HDFCAMC,2025-10-30 00:00:00+05:30,2701.0,2709.5,2670.5,2682.0,1488562
HDFCAMC,2025-10-31 00:00:00+05:30,2695.0,2724.0,2680.0,2689.5,932400
HDFCAMC,2025-11-03 00:00:00+05:30,2689.5,2714.0,2655.0,2702.0,931202
HDFCAMC,2025-11-04 00:00:00+05:30,2697.5,2737.0,2695.5,2701.0,1240214
HDFCAMC,2025-11-06 00:00:00+05:30,2621.0,2712.5,2621.0,2694.0,978448
HDFCAMC,2025-11-07 00:00:00+05:30,2690.5,2723.0,2648.0,2716.0,909932
HDFCAMC,2025-11-10 00:00:00+05:30,2716.0,2755.0,2708.0,2748.0,369724
HDFCAMC,2025-11-11 00:00:00+05:30,2762.5,2762.5,2712.5,2740.0,594370
HDFCAMC,2025-11-12 00:00:00+05:30,2752.5,2762.0,2726.0,2743.0,653398
HDFCAMC,2025-11-13 00:00:00+05:30,2750.0,2786.0,2732.5,2739.0,878676
HDFCAMC,2025-11-14 00:00:00+05:30,2742.5,2749.0,2682.0,2706.5,814572
HDFCAMC,2025-11-17 00:00:00+05:30,2719.0,2734.5,2704.0,2719.0,626530
HDFCAMC,2025-11-18 00:00:00+05:30,2730.0,2749.0,2692.5,2698.0,532134
HDFCAMC,2025-11-19 00:00:00+05:30,2698.0,2705.5,2670.0,2696.0,853640
HDFCAMC,2025-11-20 00:00:00+05:30,2707.0,2710.0,2690.0,2699.5,723608
HDFCAMC,2025-11-21 00:00:00+05:30,2700.0,2713.0,2676.0,2697.0,849466
HDFCAMC,2025-11-24 00:00:00+05:30,2710.0,2725.5,2675.0,2685.5,1086588
HDFCAMC,2025-11-25 00:00:00+05:30,2690.5,2694.0,2656.0,2668.0,790564
HDFCAMC,2025-11-26 00:00:00+05:30,2682.0,2697.5,2658.5,2679.0,430478
HDFCAMC,2025-11-27 00:00:00+05:30,2705.5,2705.5,2656.5,2680.0,271818
HDFCAMC,2025-11-28 00:00:00+05:30,2680.0,2695.0,2659.0,2673.0,298038
HDFCAMC,2025-12-01 00:00:00+05:30,2679.9,2692.3,2638.1,2648.8,333366
