Symbol,Date,Open,High,Low,Close,Volume
GESHIP,2020-12-17 00:00:00+05:30,286.7,287.9,280.9,281.65,180950
GESHIP,2020-12-18 00:00:00+05:30,282.5,282.9,265.1,268.55,670658
GESHIP,2020-12-21 00:00:00+05:30,268.0,269.65,248.0,251.05,275040
GESHIP,2020-12-22 00:00:00+05:30,252.35,255.8,237.95,251.5,176361
GESHIP,2020-12-23 00:00:00+05:30,251.95,258.8,251.95,257.65,253886
GESHIP,2020-12-24 00:00:00+05:30,260.0,262.45,254.55,257.25,130905
GESHIP,2020-12-28 00:00:00+05:30,258.0,265.2,257.25,262.4,128563
GESHIP,2020-12-29 00:00:00+05:30,270.0,278.0,258.05,262.45,321944
GESHIP,2020-12-30 00:00:00+05:30,263.0,266.0,258.55,264.15,209809
GESHIP,2020-12-31 00:00:00+05:30,265.0,266.0,261.5,263.2,107905
GESHIP,2021-01-01 00:00:00+05:30,266.0,273.5,260.1,270.65,186979
GESHIP,2021-01-04 00:00:00+05:30,274.0,281.0,271.6,279.2,393293
GESHIP,2021-01-05 00:00:00+05:30,275.0,283.6,271.4,282.0,284564
GESHIP,2021-01-06 00:00:00+05:30,280.6,283.0,275.05,279.0,289814
GESHIP,2021-01-07 00:00:00+05:30,280.4,281.75,276.7,278.1,137645
GESHIP,2021-01-08 00:00:00+05:30,279.95,283.5,276.4,278.05,187014
GESHIP,2021-01-11 00:00:00+05:30,282.0,285.0,276.5,280.9,253791
GESHIP,2021-01-12 00:00:00+05:30,281.0,284.65,280.1,281.35,141467
GESHIP,2021-01-13 00:00:00+05:30,282.7,289.6,278.0,279.65,457996
GESHIP,2021-01-14 00:00:00+05:30,283.0,285.55,278.95,279.65,303568
GESHIP,2021-01-15 00:00:00+05:30,279.0,281.1,273.45,276.3,110661
GESHIP,2021-01-18 00:00:00+05:30,275.95,276.3,265.1,268.85,90252
GESHIP,2021-01-19 00:00:00+05:30,270.05,275.4,269.5,270.2,45756
GESHIP,2021-01-20 00:00:00+05:30,272.0,273.0,270.05,270.85,69353
GESHIP,2021-01-21 00:00:00+05:30,271.4,273.5,265.05,266.0,78263
GESHIP,2021-01-22 00:00:00+05:30,267.2,272.35,254.85,258.05,207730
GESHIP,2021-01-25 00:00:00+05:30,260.3,263.95,256.25,257.9,85395
GESHIP,2021-01-27 00:00:00+05:30,260.0,260.0,252.0,254.1,405720
GESHIP,2021-01-28 00:00:00+05:30,254.9,254.9,249.35,251.65,336419
GESHIP,2021-01-29 00:00:00+05:30,254.0,270.0,254.0,260.65,616250
GESHIP,2021-02-01 00:00:00+05:30,265.0,268.5,255.0,267.05,350618
GESHIP,2021-02-02 00:00:00+05:30,269.9,270.8,261.75,262.9,112893
GESHIP,2021-02-03 00:00:00+05:30,265.0,265.0,257.1,258.6,177958
GESHIP,2021-02-04 00:00:00+05:30,259.8,265.5,257.4,261.55,119681
GESHIP,2021-02-05 00:00:00+05:30,262.8,266.35,259.7,261.85,130991
GESHIP,2021-02-08 00:00:00+05:30,262.0,266.0,255.25,255.95,847465
GESHIP,2021-02-09 00:00:00+05:30,257.2,261.95,255.75,257.1,787725
GESHIP,2021-02-10 00:00:00+05:30,258.9,263.5,255.5,257.4,155006
GESHIP,2021-02-11 00:00:00+05:30,257.9,260.0,249.6,255.1,109156
GESHIP,2021-02-12 00:00:00+05:30,255.9,262.35,255.55,256.5,307979
GESHIP,2021-02-15 00:00:00+05:30,261.65,261.65,256.65,257.4,85840
GESHIP,2021-02-16 00:00:00+05:30,258.7,258.7,255.95,258.05,150570
GESHIP,2021-02-17 00:00:00+05:30,259.95,268.9,256.0,266.6,613529
GESHIP,2021-02-18 00:00:00+05:30,270.0,278.9,269.2,274.3,720799
GESHIP,2021-02-19 00:00:00+05:30,274.0,275.4,264.0,266.55,216443
GESHIP,2021-02-22 00:00:00+05:30,267.85,273.0,261.0,269.9,256754
GESHIP,2021-02-23 00:00:00+05:30,274.75,288.5,270.55,281.25,861416
GESHIP,2021-02-24 00:00:00+05:30,282.0,289.5,275.65,283.45,174883
GESHIP,2021-02-25 00:00:00+05:30,287.0,320.0,286.7,307.15,2096852
GESHIP,2021-02-26 00:00:00+05:30,303.8,335.0,299.0,314.15,1774732
GESHIP,2021-03-01 00:00:00+05:30,315.9,325.7,304.75,308.05,597967
GESHIP,2021-03-02 00:00:00+05:30,309.5,339.5,308.35,334.25,1446107
GESHIP,2021-03-03 00:00:00+05:30,334.6,339.95,325.0,327.65,628601
GESHIP,2021-03-04 00:00:00+05:30,322.45,332.85,319.3,322.35,261609
GESHIP,2021-03-05 00:00:00+05:30,321.4,323.45,306.0,307.55,178409
GESHIP,2021-03-08 00:00:00+05:30,309.55,324.0,309.55,311.2,246037
GESHIP,2021-03-09 00:00:00+05:30,314.0,314.65,309.5,311.75,190794
GESHIP,2021-03-10 00:00:00+05:30,312.5,325.0,310.7,315.9,243534
GESHIP,2021-03-12 00:00:00+05:30,318.8,332.6,315.55,319.2,608766
GESHIP,2021-03-15 00:00:00+05:30,322.45,326.35,311.5,324.3,256960
GESHIP,2021-03-16 00:00:00+05:30,324.9,339.9,324.9,333.9,506087
GESHIP,2021-03-17 00:00:00+05:30,336.9,336.9,316.8,318.5,172902
GESHIP,2021-03-18 00:00:00+05:30,320.1,326.8,310.0,314.85,181713
GESHIP,2021-03-19 00:00:00+05:30,311.2,313.7,300.0,301.25,299004
GESHIP,2021-03-22 00:00:00+05:30,304.0,308.85,301.4,305.6,166957
GESHIP,2021-03-23 00:00:00+05:30,302.2,324.8,302.2,319.55,312788
GESHIP,2021-03-24 00:00:00+05:30,316.6,319.5,306.9,310.2,101831
GESHIP,2021-03-25 00:00:00+05:30,311.8,321.0,303.05,316.0,190076
GESHIP,2021-03-26 00:00:00+05:30,319.0,319.9,305.45,307.1,130337
GESHIP,2021-03-30 00:00:00+05:30,309.0,319.5,309.0,316.7,182923
GESHIP,2021-03-31 00:00:00+05:30,315.0,318.6,301.25,312.7,213273
GESHIP,2021-04-01 00:00:00+05:30,314.0,326.75,310.05,315.1,265822
GESHIP,2021-04-05 00:00:00+05:30,312.55,316.0,296.15,302.05,113000
GESHIP,2021-04-06 00:00:00+05:30,302.05,305.2,298.3,300.0,151560
GESHIP,2021-04-07 00:00:00+05:30,301.0,308.3,300.1,300.9,127715
GESHIP,2021-04-08 00:00:00+05:30,301.55,311.45,298.0,308.85,249702
GESHIP,2021-04-09 00:00:00+05:30,312.0,312.95,304.1,306.6,151368
GESHIP,2021-04-12 00:00:00+05:30,300.5,303.05,262.8,281.2,203422
GESHIP,2021-04-13 00:00:00+05:30,282.4,293.7,281.7,287.8,190055
GESHIP,2021-04-15 00:00:00+05:30,287.85,298.6,281.7,293.9,167835
GESHIP,2021-04-16 00:00:00+05:30,293.9,301.2,292.0,299.0,126031
GESHIP,2021-04-19 00:00:00+05:30,290.05,297.9,288.9,293.15,69551
GESHIP,2021-04-20 00:00:00+05:30,292.0,296.75,286.3,288.1,84271
GESHIP,2021-04-22 00:00:00+05:30,288.5,306.7,284.05,289.1,771643
GESHIP,2021-04-23 00:00:00+05:30,294.5,306.0,288.0,294.2,346221
GESHIP,2021-04-26 00:00:00+05:30,299.0,310.95,282.4,307.55,418472
GESHIP,2021-04-27 00:00:00+05:30,317.0,321.9,308.0,310.45,874862
GESHIP,2021-04-28 00:00:00+05:30,314.0,315.5,302.5,304.65,258663
GESHIP,2021-04-29 00:00:00+05:30,305.9,308.0,302.0,305.05,860671
GESHIP,2021-04-30 00:00:00+05:30,303.0,324.0,302.9,314.9,1771902
GESHIP,2021-05-03 00:00:00+05:30,314.7,333.0,311.05,326.7,1401091
GESHIP,2021-05-04 00:00:00+05:30,334.0,350.0,329.25,346.55,1149587
GESHIP,2021-05-05 00:00:00+05:30,352.0,411.65,351.0,401.0,6590651
GESHIP,2021-05-06 00:00:00+05:30,406.0,418.8,382.1,388.55,3123164
GESHIP,2021-05-07 00:00:00+05:30,390.7,395.5,376.2,384.55,849094
GESHIP,2021-05-10 00:00:00+05:30,388.2,404.8,386.05,393.4,955283
GESHIP,2021-05-11 00:00:00+05:30,386.0,399.0,381.1,391.45,724074
GESHIP,2021-05-12 00:00:00+05:30,389.25,394.0,376.0,378.1,399035
GESHIP,2021-05-14 00:00:00+05:30,378.15,404.55,366.75,397.85,563096
GESHIP,2021-05-17 00:00:00+05:30,414.0,429.65,401.0,407.05,1364984
GESHIP,2021-05-18 00:00:00+05:30,400.0,411.9,397.5,399.9,371977
GESHIP,2021-05-19 00:00:00+05:30,395.0,408.4,395.0,402.45,338104
GESHIP,2021-05-20 00:00:00+05:30,402.0,406.05,397.15,399.75,315680
GESHIP,2021-05-21 00:00:00+05:30,402.0,411.75,401.55,403.9,305474
GESHIP,2021-05-24 00:00:00+05:30,409.25,418.4,399.95,409.65,458193
GESHIP,2021-05-25 00:00:00+05:30,414.9,419.7,403.4,405.95,399573
GESHIP,2021-05-26 00:00:00+05:30,408.9,414.0,404.5,411.5,221261
GESHIP,2021-05-27 00:00:00+05:30,409.0,427.8,407.75,411.15,790476
GESHIP,2021-05-28 00:00:00+05:30,421.0,423.75,412.0,414.45,475416
GESHIP,2021-05-31 00:00:00+05:30,416.5,416.5,408.0,411.05,393590
GESHIP,2021-06-01 00:00:00+05:30,413.45,441.8,409.2,424.7,1397007
GESHIP,2021-06-02 00:00:00+05:30,424.9,439.9,420.4,429.4,579242
GESHIP,2021-06-03 00:00:00+05:30,430.0,445.0,416.0,431.05,602304
GESHIP,2021-06-04 00:00:00+05:30,430.0,435.5,422.5,423.95,341979
GESHIP,2021-06-07 00:00:00+05:30,427.95,427.95,415.25,417.55,452655
GESHIP,2021-06-08 00:00:00+05:30,419.5,423.0,408.65,414.8,256192
GESHIP,2021-06-09 00:00:00+05:30,418.9,420.95,405.2,413.8,298283
GESHIP,2021-06-10 00:00:00+05:30,412.0,414.45,408.4,410.4,317310
GESHIP,2021-06-11 00:00:00+05:30,416.0,417.25,395.0,400.05,668835
GESHIP,2021-06-14 00:00:00+05:30,397.7,410.0,392.3,401.75,747970
GESHIP,2021-06-15 00:00:00+05:30,402.0,408.8,401.8,403.95,680457
GESHIP,2021-06-16 00:00:00+05:30,419.95,424.0,407.6,410.4,1209893
GESHIP,2021-06-17 00:00:00+05:30,410.0,416.2,401.05,404.6,426598
GESHIP,2021-06-18 00:00:00+05:30,406.6,410.85,402.0,403.8,928432
GESHIP,2021-06-21 00:00:00+05:30,399.0,407.0,392.1,401.9,381160
GESHIP,2021-06-22 00:00:00+05:30,401.1,413.5,396.1,400.6,500075
GESHIP,2021-06-23 00:00:00+05:30,401.55,406.4,395.85,401.55,287802
GESHIP,2021-06-24 00:00:00+05:30,403.0,403.0,392.0,393.8,238534
GESHIP,2021-06-25 00:00:00+05:30,397.45,397.45,381.0,382.4,388499
GESHIP,2021-06-28 00:00:00+05:30,384.0,386.65,381.05,384.95,192381
GESHIP,2021-06-29 00:00:00+05:30,392.9,396.0,383.6,385.8,329033
GESHIP,2021-06-30 00:00:00+05:30,391.9,394.1,385.8,388.85,285545
GESHIP,2021-07-01 00:00:00+05:30,389.0,392.5,386.25,388.25,155010
GESHIP,2021-07-02 00:00:00+05:30,391.8,391.8,382.5,383.9,147084
GESHIP,2021-07-05 00:00:00+05:30,386.9,388.9,373.6,377.5,312542
GESHIP,2021-07-06 00:00:00+05:30,378.0,384.0,376.6,379.3,299924
GESHIP,2021-07-07 00:00:00+05:30,381.85,382.35,377.0,377.75,90544
GESHIP,2021-07-08 00:00:00+05:30,379.95,381.4,369.2,371.6,220935
GESHIP,2021-07-09 00:00:00+05:30,374.5,374.5,368.55,369.45,181416
GESHIP,2021-07-12 00:00:00+05:30,374.4,378.0,370.5,371.7,206738
GESHIP,2021-07-13 00:00:00+05:30,376.9,376.9,368.6,369.3,225255
GESHIP,2021-07-14 00:00:00+05:30,369.3,387.9,368.8,379.1,1041393
GESHIP,2021-07-15 00:00:00+05:30,391.0,391.0,383.0,384.85,1296219
GESHIP,2021-07-16 00:00:00+05:30,388.0,388.25,379.05,380.4,276825
GESHIP,2021-07-19 00:00:00+05:30,381.0,385.0,378.05,382.2,331681
GESHIP,2021-07-20 00:00:00+05:30,376.05,387.5,359.75,364.2,607048
GESHIP,2021-07-22 00:00:00+05:30,367.0,370.55,362.6,363.65,188313
GESHIP,2021-07-23 00:00:00+05:30,364.9,365.95,361.0,362.0,212049
GESHIP,2021-07-26 00:00:00+05:30,353.2,371.05,353.2,370.15,461695
GESHIP,2021-07-27 00:00:00+05:30,372.45,379.75,367.7,369.25,249704
GESHIP,2021-07-28 00:00:00+05:30,369.5,370.4,358.3,359.65,194030
GESHIP,2021-07-29 00:00:00+05:30,360.25,375.7,335.05,342.95,1713351
GESHIP,2021-07-30 00:00:00+05:30,340.0,343.0,334.3,340.0,778099
GESHIP,2021-08-02 00:00:00+05:30,340.1,348.0,340.1,344.45,196724
GESHIP,2021-08-03 00:00:00+05:30,347.4,347.4,340.0,340.6,157042
GESHIP,2021-08-04 00:00:00+05:30,343.8,343.8,326.0,329.8,378382
GESHIP,2021-08-05 00:00:00+05:30,331.85,333.2,322.65,325.25,273480
GESHIP,2021-08-06 00:00:00+05:30,328.7,330.0,312.2,317.8,1428461
GESHIP,2021-08-09 00:00:00+05:30,318.95,320.95,314.25,318.75,233591
GESHIP,2021-08-10 00:00:00+05:30,317.0,319.95,304.95,309.85,317208
GESHIP,2021-08-11 00:00:00+05:30,310.1,322.15,300.0,304.3,2184958
GESHIP,2021-08-12 00:00:00+05:30,307.9,314.3,307.1,313.05,418713
GESHIP,2021-08-13 00:00:00+05:30,310.05,314.65,308.55,311.5,815904
GESHIP,2021-08-16 00:00:00+05:30,313.8,317.55,308.5,309.75,170928
GESHIP,2021-08-17 00:00:00+05:30,308.6,314.3,299.65,308.45,475131
GESHIP,2021-08-18 00:00:00+05:30,310.05,310.05,299.9,302.4,342132
GESHIP,2021-08-20 00:00:00+05:30,300.6,300.6,293.7,297.25,212668
GESHIP,2021-08-23 00:00:00+05:30,300.9,304.0,287.1,293.95,1012320
GESHIP,2021-08-24 00:00:00+05:30,298.0,305.0,294.85,302.45,376427
GESHIP,2021-08-25 00:00:00+05:30,311.0,349.0,305.0,338.4,2423553
GESHIP,2021-08-26 00:00:00+05:30,342.7,352.0,334.8,346.95,1709010
GESHIP,2021-08-27 00:00:00+05:30,345.0,346.0,331.85,334.6,428445
GESHIP,2021-08-30 00:00:00+05:30,336.9,367.0,328.7,356.05,1634150
GESHIP,2021-08-31 00:00:00+05:30,357.8,370.0,351.45,359.85,1147395
GESHIP,2021-09-01 00:00:00+05:30,359.75,367.95,353.2,355.95,477255
GESHIP,2021-09-02 00:00:00+05:30,358.8,363.75,355.5,357.4,444428
GESHIP,2021-09-03 00:00:00+05:30,359.6,363.3,355.0,359.7,388112
GESHIP,2021-09-06 00:00:00+05:30,364.9,367.9,355.75,357.1,405592
GESHIP,2021-09-07 00:00:00+05:30,360.8,364.9,356.0,358.5,410573
GESHIP,2021-09-08 00:00:00+05:30,358.05,363.9,355.5,359.9,231025
GESHIP,2021-09-09 00:00:00+05:30,359.0,364.95,351.4,353.85,214282
GESHIP,2021-09-13 00:00:00+05:30,356.1,367.8,352.95,363.1,749365
GESHIP,2021-09-14 00:00:00+05:30,368.8,375.5,364.75,367.75,980860
GESHIP,2021-09-15 00:00:00+05:30,373.0,374.9,366.0,368.35,385741
GESHIP,2021-09-16 00:00:00+05:30,366.0,372.45,360.1,369.2,429670
GESHIP,2021-09-17 00:00:00+05:30,369.6,379.2,357.85,376.2,1229953
GESHIP,2021-09-20 00:00:00+05:30,370.0,373.7,360.35,362.1,278375
GESHIP,2021-09-21 00:00:00+05:30,363.95,367.9,351.2,365.9,326387
GESHIP,2021-09-22 00:00:00+05:30,374.0,374.0,365.25,367.95,336733
GESHIP,2021-09-23 00:00:00+05:30,372.0,373.3,363.5,364.35,169112
GESHIP,2021-09-24 00:00:00+05:30,367.05,371.0,359.1,363.15,364578
GESHIP,2021-09-27 00:00:00+05:30,365.5,367.1,352.0,354.05,232245
GESHIP,2021-09-28 00:00:00+05:30,358.0,362.7,351.1,353.6,178987
GESHIP,2021-09-29 00:00:00+05:30,356.0,372.0,353.4,364.9,361229
GESHIP,2021-09-30 00:00:00+05:30,370.0,375.7,365.1,368.7,355505
GESHIP,2021-10-01 00:00:00+05:30,365.3,374.8,365.1,367.25,168697
GESHIP,2021-10-04 00:00:00+05:30,370.0,382.0,368.55,370.0,646901
GESHIP,2021-10-05 00:00:00+05:30,371.8,375.7,369.1,372.3,366905
GESHIP,2021-10-06 00:00:00+05:30,374.0,382.25,366.0,366.9,763685
GESHIP,2021-10-07 00:00:00+05:30,371.0,378.75,367.1,369.15,505279
GESHIP,2021-10-08 00:00:00+05:30,371.0,377.0,368.0,369.3,1152857
GESHIP,2021-10-11 00:00:00+05:30,371.7,375.5,368.35,373.45,412047
GESHIP,2021-10-12 00:00:00+05:30,374.0,376.9,368.6,370.85,360172
GESHIP,2021-10-13 00:00:00+05:30,372.5,373.15,360.55,362.45,441185
GESHIP,2021-10-14 00:00:00+05:30,364.1,365.5,356.35,358.45,185543
GESHIP,2021-10-18 00:00:00+05:30,360.0,361.7,343.65,345.1,403265
GESHIP,2021-10-19 00:00:00+05:30,347.8,352.0,335.0,336.05,330215
GESHIP,2021-10-20 00:00:00+05:30,335.2,340.5,329.2,333.1,186681
GESHIP,2021-10-21 00:00:00+05:30,336.4,336.4,319.9,321.8,420243
GESHIP,2021-10-22 00:00:00+05:30,323.65,329.35,314.3,317.4,265238
GESHIP,2021-10-25 00:00:00+05:30,319.5,321.75,312.4,314.6,190647
GESHIP,2021-10-26 00:00:00+05:30,314.0,318.9,310.8,314.65,228197
GESHIP,2021-10-27 00:00:00+05:30,315.0,334.35,314.35,327.55,434914
GESHIP,2021-10-28 00:00:00+05:30,327.55,327.6,315.0,316.65,132831
GESHIP,2021-10-29 00:00:00+05:30,318.0,325.0,313.85,321.95,117921
GESHIP,2021-11-01 00:00:00+05:30,326.8,332.0,326.1,330.25,214185
GESHIP,2021-11-02 00:00:00+05:30,333.8,349.8,330.4,342.15,819977
GESHIP,2021-11-03 00:00:00+05:30,343.6,346.0,337.0,343.25,229983
GESHIP,2021-11-04 00:00:00+05:30,344.25,346.5,342.0,342.8,33293
GESHIP,2021-11-08 00:00:00+05:30,347.0,349.8,343.15,347.6,210227
GESHIP,2021-11-09 00:00:00+05:30,349.0,352.1,345.8,346.5,114817
GESHIP,2021-11-10 00:00:00+05:30,345.4,347.1,337.8,341.95,226517
GESHIP,2021-11-11 00:00:00+05:30,339.85,340.25,335.9,337.3,66106
GESHIP,2021-11-12 00:00:00+05:30,339.7,339.9,329.25,333.65,142737
GESHIP,2021-11-15 00:00:00+05:30,335.5,335.5,320.05,321.85,127364
GESHIP,2021-11-16 00:00:00+05:30,323.8,326.0,318.65,320.7,126617
GESHIP,2021-11-17 00:00:00+05:30,322.35,327.0,322.0,324.6,110597
GESHIP,2021-11-18 00:00:00+05:30,324.6,326.2,316.9,319.2,101176
GESHIP,2021-11-22 00:00:00+05:30,324.4,324.4,311.6,313.05,84097
GESHIP,2021-11-23 00:00:00+05:30,310.0,319.85,309.6,313.85,111273
GESHIP,2021-11-24 00:00:00+05:30,315.45,322.0,311.95,314.6,89467
GESHIP,2021-11-25 00:00:00+05:30,315.9,319.4,309.6,316.6,88901
GESHIP,2021-11-26 00:00:00+05:30,313.9,323.85,307.5,309.15,107167
GESHIP,2021-11-29 00:00:00+05:30,307.0,309.55,296.05,301.35,145910
GESHIP,2021-11-30 00:00:00+05:30,302.9,312.4,291.3,293.65,209673
GESHIP,2021-12-01 00:00:00+05:30,297.3,300.45,293.4,299.2,118941
GESHIP,2021-12-02 00:00:00+05:30,299.2,305.0,298.5,300.6,153375
GESHIP,2021-12-03 00:00:00+05:30,301.7,304.0,294.1,296.7,170639
GESHIP,2021-12-06 00:00:00+05:30,298.3,305.45,292.9,294.75,276829
GESHIP,2021-12-07 00:00:00+05:30,295.0,305.0,295.0,300.25,121199
GESHIP,2021-12-08 00:00:00+05:30,301.8,305.0,299.45,300.55,85292
GESHIP,2021-12-09 00:00:00+05:30,300.9,304.0,298.05,299.75,310987
GESHIP,2021-12-10 00:00:00+05:30,300.0,309.7,299.95,304.35,322216
GESHIP,2021-12-13 00:00:00+05:30,305.65,309.15,299.2,299.85,168009
GESHIP,2021-12-14 00:00:00+05:30,298.85,301.05,297.0,300.4,116606
GESHIP,2021-12-15 00:00:00+05:30,301.7,302.1,293.0,294.0,154861
GESHIP,2021-12-16 00:00:00+05:30,295.5,296.0,285.85,287.85,158670
GESHIP,2021-12-17 00:00:00+05:30,288.6,288.6,275.05,277.35,194963
GESHIP,2021-12-20 00:00:00+05:30,276.0,276.7,265.0,268.55,179888
GESHIP,2021-12-21 00:00:00+05:30,269.4,278.5,266.6,271.65,184564
GESHIP,2021-12-22 00:00:00+05:30,271.9,277.0,270.0,274.3,186106
GESHIP,2021-12-23 00:00:00+05:30,295.2,299.95,287.05,294.9,4037608
GESHIP,2021-12-24 00:00:00+05:30,297.0,298.65,288.0,295.15,707100
GESHIP,2021-12-27 00:00:00+05:30,295.15,300.5,291.1,293.2,538026
GESHIP,2021-12-28 00:00:00+05:30,290.0,298.35,285.5,295.05,1128948
GESHIP,2021-12-29 00:00:00+05:30,294.9,298.85,292.05,297.0,689512
GESHIP,2021-12-30 00:00:00+05:30,297.0,301.3,291.3,299.65,671559
GESHIP,2021-12-31 00:00:00+05:30,299.5,300.9,295.85,298.2,421375
GESHIP,2022-01-03 00:00:00+05:30,298.9,302.9,297.1,302.1,395148
GESHIP,2022-01-04 00:00:00+05:30,304.65,304.65,296.0,300.0,734554
GESHIP,2022-01-05 00:00:00+05:30,300.9,304.0,294.85,296.05,254867
GESHIP,2022-01-06 00:00:00+05:30,295.45,303.7,294.6,300.7,197006
GESHIP,2022-01-07 00:00:00+05:30,302.1,308.95,302.1,305.75,410207
GESHIP,2022-01-10 00:00:00+05:30,307.9,313.95,305.2,309.85,254388
GESHIP,2022-01-11 00:00:00+05:30,310.1,313.75,307.15,310.9,321251
GESHIP,2022-01-12 00:00:00+05:30,313.7,315.75,311.0,313.85,410683
GESHIP,2022-01-13 00:00:00+05:30,315.6,316.4,311.0,313.55,147937
GESHIP,2022-01-14 00:00:00+05:30,314.7,316.5,310.5,313.95,192510
GESHIP,2022-01-17 00:00:00+05:30,314.9,314.9,311.1,312.5,154661
GESHIP,2022-01-18 00:00:00+05:30,312.0,319.9,311.2,315.0,398505
GESHIP,2022-01-19 00:00:00+05:30,314.0,324.75,312.4,320.4,337957
GESHIP,2022-01-20 00:00:00+05:30,323.75,325.6,320.1,321.05,167572
GESHIP,2022-01-21 00:00:00+05:30,318.7,323.1,313.3,314.95,99161
GESHIP,2022-01-24 00:00:00+05:30,320.0,321.0,303.95,306.15,187417
GESHIP,2022-01-25 00:00:00+05:30,306.0,314.4,301.0,308.95,143150
GESHIP,2022-01-27 00:00:00+05:30,306.9,322.9,305.45,319.75,233565
GESHIP,2022-01-28 00:00:00+05:30,323.0,325.0,310.0,311.75,452265
GESHIP,2022-01-31 00:00:00+05:30,314.0,315.9,308.85,314.05,161748
GESHIP,2022-02-01 00:00:00+05:30,316.05,317.25,312.3,313.5,93717
GESHIP,2022-02-02 00:00:00+05:30,315.9,318.95,312.1,318.05,123924
GESHIP,2022-02-03 00:00:00+05:30,318.5,319.8,314.85,318.95,134833
GESHIP,2022-02-04 00:00:00+05:30,320.5,320.5,316.3,318.1,76516
GESHIP,2022-02-07 00:00:00+05:30,319.8,321.9,317.05,319.65,100807
GESHIP,2022-02-08 00:00:00+05:30,321.3,321.5,315.6,320.1,158009
GESHIP,2022-02-09 00:00:00+05:30,320.95,323.35,317.25,320.95,112497
GESHIP,2022-02-10 00:00:00+05:30,321.05,322.45,315.0,321.55,97526
GESHIP,2022-02-11 00:00:00+05:30,321.9,323.0,317.05,321.6,769109
GESHIP,2022-02-14 00:00:00+05:30,319.5,325.65,305.25,311.0,1007402
GESHIP,2022-02-15 00:00:00+05:30,312.6,314.7,304.5,307.35,109196
GESHIP,2022-02-16 00:00:00+05:30,308.25,313.95,307.25,312.7,116248
GESHIP,2022-02-17 00:00:00+05:30,313.95,316.0,311.0,315.0,170237
GESHIP,2022-02-18 00:00:00+05:30,312.0,318.25,311.95,317.0,80392
GESHIP,2022-02-21 00:00:00+05:30,314.1,316.8,309.15,316.0,245908
GESHIP,2022-02-22 00:00:00+05:30,313.1,316.0,307.6,315.0,253877
GESHIP,2022-02-23 00:00:00+05:30,317.0,317.7,314.05,314.95,365754
GESHIP,2022-02-24 00:00:00+05:30,308.2,312.75,305.95,308.9,564137
GESHIP,2022-02-25 00:00:00+05:30,309.0,322.0,308.55,320.15,367014
GESHIP,2022-02-28 00:00:00+05:30,319.0,329.2,315.0,325.4,297645
GESHIP,2022-03-02 00:00:00+05:30,328.2,332.0,309.1,314.75,337195
GESHIP,2022-03-03 00:00:00+05:30,316.2,320.75,310.15,314.95,273451
GESHIP,2022-03-04 00:00:00+05:30,314.0,315.5,304.15,312.95,275885
GESHIP,2022-03-07 00:00:00+05:30,310.35,322.0,304.0,317.65,464349
GESHIP,2022-03-08 00:00:00+05:30,323.9,326.85,320.0,324.5,234854
GESHIP,2022-03-09 00:00:00+05:30,326.15,343.3,317.5,339.75,508106
GESHIP,2022-03-10 00:00:00+05:30,346.5,351.0,335.75,338.2,500507
GESHIP,2022-03-11 00:00:00+05:30,335.0,344.45,335.0,343.0,157940
GESHIP,2022-03-14 00:00:00+05:30,343.8,353.95,342.5,351.2,235098
GESHIP,2022-03-15 00:00:00+05:30,353.0,359.5,345.3,347.75,269143
GESHIP,2022-03-16 00:00:00+05:30,349.0,366.0,349.0,361.2,421901
GESHIP,2022-03-17 00:00:00+05:30,367.0,367.2,340.5,345.4,455907
GESHIP,2022-03-21 00:00:00+05:30,347.2,350.35,338.15,340.4,234531
GESHIP,2022-03-22 00:00:00+05:30,340.0,345.5,330.4,336.2,296184
GESHIP,2022-03-23 00:00:00+05:30,338.4,340.9,331.6,334.6,264888
GESHIP,2022-03-24 00:00:00+05:30,336.4,346.45,330.0,341.65,291150
GESHIP,2022-03-25 00:00:00+05:30,341.5,348.1,338.75,346.25,109653
GESHIP,2022-03-28 00:00:00+05:30,348.0,351.9,340.0,343.3,169510
GESHIP,2022-03-29 00:00:00+05:30,343.3,352.0,340.0,347.75,182038
GESHIP,2022-03-30 00:00:00+05:30,350.5,353.0,345.1,349.1,103428
GESHIP,2022-03-31 00:00:00+05:30,349.1,350.85,344.1,345.35,57694
GESHIP,2022-04-01 00:00:00+05:30,347.0,351.85,345.3,349.35,65672
GESHIP,2022-04-04 00:00:00+05:30,350.55,356.7,344.3,351.7,194724
GESHIP,2022-04-05 00:00:00+05:30,351.7,357.0,348.65,355.45,101137
GESHIP,2022-04-06 00:00:00+05:30,355.9,363.5,354.0,358.7,170880
GESHIP,2022-04-07 00:00:00+05:30,364.0,366.0,358.65,360.95,130540
GESHIP,2022-04-08 00:00:00+05:30,360.0,366.2,359.0,365.05,160872
GESHIP,2022-04-11 00:00:00+05:30,366.0,375.65,365.3,371.0,292978
GESHIP,2022-04-12 00:00:00+05:30,371.4,374.0,361.25,365.75,221267
GESHIP,2022-04-13 00:00:00+05:30,367.1,368.15,361.1,361.6,268357
GESHIP,2022-04-18 00:00:00+05:30,361.6,375.9,358.0,371.0,307527
GESHIP,2022-04-19 00:00:00+05:30,373.0,386.0,371.55,373.55,430166
GESHIP,2022-04-20 00:00:00+05:30,375.5,379.0,370.55,373.35,151590
GESHIP,2022-04-21 00:00:00+05:30,373.0,401.0,372.8,395.3,1086861
