Symbol,Date,Open,High,Low,Close,Volume
PERSISTENT,2019-09-09 00:00:00+05:30,284.9,286.0,278.5,280.55,105476
PERSISTENT,2019-09-11 00:00:00+05:30,279.4,283.5,279.4,282.1,86390
PERSISTENT,2019-09-12 00:00:00+05:30,284.0,286.0,280.95,284.55,118546
PERSISTENT,2019-09-13 00:00:00+05:30,285.0,287.0,283.3,286.5,87150
PERSISTENT,2019-09-16 00:00:00+05:30,287.0,294.25,286.0,291.0,204680
PERSISTENT,2019-09-17 00:00:00+05:30,293.9,294.4,287.1,287.45,231842
PERSISTENT,2019-09-18 00:00:00+05:30,290.0,299.6,287.5,294.2,183828
PERSISTENT,2019-09-19 00:00:00+05:30,295.0,299.25,292.25,297.3,62482
PERSISTENT,2019-09-20 00:00:00+05:30,300.0,306.0,292.2,299.5,1035268
PERSISTENT,2019-09-23 00:00:00+05:30,299.5,312.5,295.0,309.7,250652
PERSISTENT,2019-09-24 00:00:00+05:30,309.5,309.5,295.25,300.4,147282
PERSISTENT,2019-09-25 00:00:00+05:30,300.4,304.95,283.2,285.05,329878
PERSISTENT,2019-09-26 00:00:00+05:30,287.9,290.5,281.5,284.15,82800
PERSISTENT,2019-09-27 00:00:00+05:30,287.15,289.2,282.85,286.35,39044
PERSISTENT,2019-09-30 00:00:00+05:30,286.35,288.5,283.5,285.0,69560
PERSISTENT,2019-10-01 00:00:00+05:30,288.0,289.25,278.0,280.5,56534
PERSISTENT,2019-10-03 00:00:00+05:30,280.5,283.0,278.0,278.8,55588
PERSISTENT,2019-10-04 00:00:00+05:30,280.0,290.0,275.5,278.7,39998
PERSISTENT,2019-10-07 00:00:00+05:30,278.4,292.5,273.3,287.9,132852
PERSISTENT,2019-10-09 00:00:00+05:30,290.25,291.0,277.2,287.2,94040
PERSISTENT,2019-10-10 00:00:00+05:30,289.15,289.15,283.0,283.7,29376
PERSISTENT,2019-10-11 00:00:00+05:30,283.4,289.0,280.0,287.9,40832
PERSISTENT,2019-10-14 00:00:00+05:30,282.0,295.0,275.75,292.2,139622
PERSISTENT,2019-10-15 00:00:00+05:30,296.4,296.8,288.6,294.15,83224
PERSISTENT,2019-10-16 00:00:00+05:30,297.5,301.7,292.55,300.1,332582
PERSISTENT,2019-10-17 00:00:00+05:30,296.7,309.5,296.7,303.4,234364
PERSISTENT,2019-10-18 00:00:00+05:30,305.0,314.5,298.6,311.3,166294
PERSISTENT,2019-10-22 00:00:00+05:30,310.0,317.5,304.25,309.4,150286
PERSISTENT,2019-10-23 00:00:00+05:30,310.0,316.5,300.5,301.3,219668
PERSISTENT,2019-10-24 00:00:00+05:30,302.0,312.0,300.3,304.3,98418
PERSISTENT,2019-10-25 00:00:00+05:30,306.0,307.35,292.0,301.3,219378
PERSISTENT,2019-10-27 00:00:00+05:30,305.0,305.0,297.6,299.7,7192
PERSISTENT,2019-10-29 00:00:00+05:30,300.0,305.0,295.25,302.05,39108
PERSISTENT,2019-10-30 00:00:00+05:30,303.5,305.0,300.0,301.0,72794
PERSISTENT,2019-10-31 00:00:00+05:30,304.5,317.25,300.5,309.8,673950
PERSISTENT,2019-11-01 00:00:00+05:30,312.0,312.3,306.3,307.1,472010
PERSISTENT,2019-11-04 00:00:00+05:30,310.8,311.5,291.35,299.05,169560
PERSISTENT,2019-11-05 00:00:00+05:30,305.0,305.0,295.1,299.45,1007302
PERSISTENT,2019-11-06 00:00:00+05:30,298.95,301.25,293.75,301.0,92718
PERSISTENT,2019-11-07 00:00:00+05:30,300.1,308.0,300.1,306.05,192924
PERSISTENT,2019-11-08 00:00:00+05:30,305.0,311.0,301.1,307.5,237054
PERSISTENT,2019-11-11 00:00:00+05:30,305.1,310.5,303.5,308.4,178570
PERSISTENT,2019-11-13 00:00:00+05:30,313.85,313.85,309.0,312.3,253042
PERSISTENT,2019-11-14 00:00:00+05:30,311.0,337.0,310.0,332.7,881154
PERSISTENT,2019-11-15 00:00:00+05:30,333.0,336.0,316.9,326.3,350762
PERSISTENT,2019-11-18 00:00:00+05:30,326.85,339.0,317.5,323.9,456868
PERSISTENT,2019-11-19 00:00:00+05:30,326.0,335.0,326.0,330.05,181986
PERSISTENT,2019-11-20 00:00:00+05:30,332.5,334.0,330.05,332.65,109062
PERSISTENT,2019-11-21 00:00:00+05:30,332.5,345.0,332.5,343.7,514886
PERSISTENT,2019-11-22 00:00:00+05:30,344.0,350.0,332.5,336.2,380972
PERSISTENT,2019-11-25 00:00:00+05:30,336.0,338.5,333.6,336.3,179166
PERSISTENT,2019-11-26 00:00:00+05:30,337.35,344.65,328.1,337.6,732718
PERSISTENT,2019-11-27 00:00:00+05:30,341.0,342.0,331.6,338.1,390736
PERSISTENT,2019-11-28 00:00:00+05:30,338.0,341.5,335.4,339.7,90078
PERSISTENT,2019-11-29 00:00:00+05:30,342.5,343.5,339.8,342.2,164394
PERSISTENT,2019-12-02 00:00:00+05:30,342.5,344.45,336.2,340.6,55450
PERSISTENT,2019-12-03 00:00:00+05:30,340.5,343.2,334.6,337.9,67438
PERSISTENT,2019-12-04 00:00:00+05:30,335.0,345.0,332.75,342.9,102702
PERSISTENT,2019-12-05 00:00:00+05:30,343.0,344.9,337.5,344.2,105348
PERSISTENT,2019-12-06 00:00:00+05:30,338.5,345.5,338.5,345.2,171932
PERSISTENT,2019-12-09 00:00:00+05:30,348.5,348.5,339.6,340.8,79620
PERSISTENT,2019-12-10 00:00:00+05:30,338.2,342.3,334.6,337.4,98156
PERSISTENT,2019-12-11 00:00:00+05:30,336.8,340.0,335.5,338.25,142142
PERSISTENT,2019-12-12 00:00:00+05:30,337.65,339.95,334.75,335.75,186300
PERSISTENT,2019-12-13 00:00:00+05:30,336.0,337.5,332.5,336.4,297102
PERSISTENT,2019-12-16 00:00:00+05:30,332.5,338.5,332.5,336.55,269922
PERSISTENT,2019-12-17 00:00:00+05:30,333.35,338.2,333.35,336.6,197004
PERSISTENT,2019-12-18 00:00:00+05:30,340.5,349.35,335.55,337.45,324080
PERSISTENT,2019-12-19 00:00:00+05:30,337.45,346.0,336.25,343.4,106010
PERSISTENT,2019-12-20 00:00:00+05:30,341.05,345.0,338.0,342.1,304166
PERSISTENT,2019-12-23 00:00:00+05:30,338.7,340.5,331.55,335.4,251386
PERSISTENT,2019-12-24 00:00:00+05:30,334.0,339.85,333.4,334.8,121266
PERSISTENT,2019-12-26 00:00:00+05:30,337.3,337.5,333.0,334.8,246222
PERSISTENT,2019-12-27 00:00:00+05:30,337.0,340.5,332.4,339.1,100292
PERSISTENT,2019-12-30 00:00:00+05:30,340.95,343.2,333.0,336.0,55878
PERSISTENT,2019-12-31 00:00:00+05:30,337.5,338.85,335.0,337.1,37034
PERSISTENT,2020-01-01 00:00:00+05:30,338.9,355.0,337.65,353.2,471888
PERSISTENT,2020-01-02 00:00:00+05:30,354.0,364.4,353.7,356.7,434864
PERSISTENT,2020-01-03 00:00:00+05:30,358.0,358.0,346.0,347.3,104970
PERSISTENT,2020-01-06 00:00:00+05:30,345.0,345.0,338.5,341.6,103268
PERSISTENT,2020-01-07 00:00:00+05:30,347.5,347.5,340.5,341.6,87850
PERSISTENT,2020-01-08 00:00:00+05:30,341.0,343.05,334.7,341.85,73262
PERSISTENT,2020-01-09 00:00:00+05:30,347.0,347.0,341.5,342.8,55048
PERSISTENT,2020-01-10 00:00:00+05:30,346.0,349.3,341.5,344.2,96128
PERSISTENT,2020-01-13 00:00:00+05:30,347.0,348.7,337.15,341.45,90330
PERSISTENT,2020-01-14 00:00:00+05:30,341.5,345.5,340.2,342.0,41236
PERSISTENT,2020-01-15 00:00:00+05:30,342.5,356.0,342.5,354.2,325548
PERSISTENT,2020-01-16 00:00:00+05:30,356.0,357.5,345.9,350.0,140660
PERSISTENT,2020-01-17 00:00:00+05:30,356.25,356.25,350.25,351.7,92258
PERSISTENT,2020-01-20 00:00:00+05:30,353.95,356.0,345.5,351.1,183716
PERSISTENT,2020-01-21 00:00:00+05:30,347.6,363.5,347.5,357.05,398718
PERSISTENT,2020-01-22 00:00:00+05:30,358.0,368.0,358.0,363.1,512922
PERSISTENT,2020-01-23 00:00:00+05:30,366.8,370.0,359.2,369.4,177270
PERSISTENT,2020-01-24 00:00:00+05:30,369.4,369.4,361.5,364.9,155064
PERSISTENT,2020-01-27 00:00:00+05:30,361.25,364.9,351.6,360.8,256330
PERSISTENT,2020-01-28 00:00:00+05:30,362.5,366.35,355.0,361.25,93452
PERSISTENT,2020-01-29 00:00:00+05:30,364.3,368.5,347.1,350.45,126174
PERSISTENT,2020-01-30 00:00:00+05:30,347.6,353.7,340.3,344.6,84100
PERSISTENT,2020-01-31 00:00:00+05:30,347.5,358.0,344.5,350.5,478658
PERSISTENT,2020-02-01 00:00:00+05:30,350.5,361.0,345.5,354.4,103024
PERSISTENT,2020-02-03 00:00:00+05:30,351.5,357.75,345.3,354.3,69506
PERSISTENT,2020-02-04 00:00:00+05:30,354.5,362.7,354.2,358.5,173770
PERSISTENT,2020-02-05 00:00:00+05:30,362.45,362.45,350.05,357.1,319720
PERSISTENT,2020-02-06 00:00:00+05:30,352.0,354.5,350.0,352.75,148912
PERSISTENT,2020-02-07 00:00:00+05:30,356.9,356.9,348.0,354.85,32380
PERSISTENT,2020-02-10 00:00:00+05:30,355.0,357.2,349.3,350.55,365856
PERSISTENT,2020-02-11 00:00:00+05:30,354.0,354.0,342.55,349.95,113908
PERSISTENT,2020-02-12 00:00:00+05:30,354.35,354.35,344.1,350.05,231486
PERSISTENT,2020-02-13 00:00:00+05:30,345.05,354.0,345.05,350.6,150112
PERSISTENT,2020-02-14 00:00:00+05:30,350.5,351.3,348.3,350.6,137632
PERSISTENT,2020-02-17 00:00:00+05:30,347.1,352.4,347.1,350.55,387856
PERSISTENT,2020-02-18 00:00:00+05:30,350.0,356.8,347.9,353.3,137222
PERSISTENT,2020-02-19 00:00:00+05:30,352.6,361.0,348.3,359.3,76958
PERSISTENT,2020-02-20 00:00:00+05:30,357.5,360.8,355.0,358.6,82850
PERSISTENT,2020-02-24 00:00:00+05:30,359.5,367.0,355.55,360.7,164192
PERSISTENT,2020-02-25 00:00:00+05:30,359.5,362.45,352.2,356.75,110356
PERSISTENT,2020-02-26 00:00:00+05:30,351.0,361.8,351.0,358.8,90930
PERSISTENT,2020-02-27 00:00:00+05:30,354.1,362.8,348.1,356.55,153308
PERSISTENT,2020-02-28 00:00:00+05:30,353.05,353.05,335.5,348.2,179552
PERSISTENT,2020-03-02 00:00:00+05:30,350.0,360.0,343.0,349.4,169482
PERSISTENT,2020-03-03 00:00:00+05:30,349.5,356.9,346.2,354.0,95536
PERSISTENT,2020-03-04 00:00:00+05:30,354.0,356.9,344.0,352.35,92980
PERSISTENT,2020-03-05 00:00:00+05:30,352.55,355.6,347.0,353.2,88748
PERSISTENT,2020-03-06 00:00:00+05:30,347.0,353.9,343.1,349.3,78872
PERSISTENT,2020-03-09 00:00:00+05:30,348.45,354.45,342.5,343.6,175428
PERSISTENT,2020-03-11 00:00:00+05:30,343.0,350.0,340.0,343.2,107614
PERSISTENT,2020-03-12 00:00:00+05:30,335.5,338.0,315.0,323.8,220058
PERSISTENT,2020-03-13 00:00:00+05:30,290.6,331.4,259.05,326.7,187596
PERSISTENT,2020-03-16 00:00:00+05:30,317.6,317.6,293.75,301.35,962284
PERSISTENT,2020-03-17 00:00:00+05:30,295.5,301.0,290.5,297.5,254406
PERSISTENT,2020-03-18 00:00:00+05:30,299.95,299.95,282.75,285.9,72064
PERSISTENT,2020-03-19 00:00:00+05:30,278.5,278.5,253.8,263.7,264848
PERSISTENT,2020-03-20 00:00:00+05:30,263.7,277.5,243.95,255.4,92468
PERSISTENT,2020-03-23 00:00:00+05:30,240.0,252.3,210.0,234.65,135844
PERSISTENT,2020-03-24 00:00:00+05:30,252.0,281.5,231.5,251.1,178180
PERSISTENT,2020-03-25 00:00:00+05:30,251.1,262.5,238.0,257.7,36148
PERSISTENT,2020-03-26 00:00:00+05:30,260.0,284.45,260.0,273.75,140910
PERSISTENT,2020-03-27 00:00:00+05:30,274.05,287.5,260.0,270.15,45996
PERSISTENT,2020-03-30 00:00:00+05:30,270.0,277.5,252.5,274.7,88116
PERSISTENT,2020-03-31 00:00:00+05:30,274.75,282.5,270.5,275.5,52508
PERSISTENT,2020-04-01 00:00:00+05:30,275.5,279.4,266.1,271.3,76680
PERSISTENT,2020-04-03 00:00:00+05:30,277.5,277.5,249.0,257.05,235558
PERSISTENT,2020-04-07 00:00:00+05:30,260.0,269.9,249.6,254.5,144230
PERSISTENT,2020-04-08 00:00:00+05:30,256.0,259.6,252.5,255.55,67842
PERSISTENT,2020-04-09 00:00:00+05:30,256.5,264.7,252.0,256.9,215980
PERSISTENT,2020-04-13 00:00:00+05:30,257.0,257.0,245.0,255.05,98272
PERSISTENT,2020-04-15 00:00:00+05:30,260.9,262.5,250.15,252.5,118974
PERSISTENT,2020-04-16 00:00:00+05:30,253.5,253.65,246.3,247.75,108430
PERSISTENT,2020-04-17 00:00:00+05:30,255.0,261.0,245.0,246.0,123666
PERSISTENT,2020-04-20 00:00:00+05:30,252.0,254.5,242.5,244.0,155504
PERSISTENT,2020-04-21 00:00:00+05:30,242.5,244.4,235.5,236.95,164284
PERSISTENT,2020-04-22 00:00:00+05:30,242.25,243.5,235.5,242.4,76762
PERSISTENT,2020-04-23 00:00:00+05:30,244.4,246.4,237.55,240.3,166432
PERSISTENT,2020-04-24 00:00:00+05:30,241.5,242.5,233.8,234.15,109672
PERSISTENT,2020-04-27 00:00:00+05:30,236.0,237.6,232.6,234.5,103070
PERSISTENT,2020-04-28 00:00:00+05:30,237.0,239.0,232.1,236.8,835506
PERSISTENT,2020-04-29 00:00:00+05:30,239.0,239.0,234.05,236.75,146718
PERSISTENT,2020-04-30 00:00:00+05:30,239.7,247.0,235.0,237.25,645274
PERSISTENT,2020-05-04 00:00:00+05:30,235.0,238.0,230.0,231.9,133814
PERSISTENT,2020-05-05 00:00:00+05:30,235.0,239.7,231.0,233.8,212154
PERSISTENT,2020-05-06 00:00:00+05:30,240.85,257.5,236.2,252.3,1548102
PERSISTENT,2020-05-07 00:00:00+05:30,254.0,266.5,253.5,264.8,556438
PERSISTENT,2020-05-08 00:00:00+05:30,267.5,275.5,259.0,263.3,292394
PERSISTENT,2020-05-11 00:00:00+05:30,265.6,271.8,257.5,264.3,382558
PERSISTENT,2020-05-12 00:00:00+05:30,261.05,265.0,258.5,260.95,255966
PERSISTENT,2020-05-13 00:00:00+05:30,271.0,272.4,264.0,268.9,168114
PERSISTENT,2020-05-14 00:00:00+05:30,267.0,270.85,257.5,262.4,140958
PERSISTENT,2020-05-15 00:00:00+05:30,262.35,264.0,255.0,260.55,175452
PERSISTENT,2020-05-18 00:00:00+05:30,262.3,265.95,256.6,257.8,268096
PERSISTENT,2020-05-19 00:00:00+05:30,259.5,260.7,257.6,259.3,154644
PERSISTENT,2020-05-20 00:00:00+05:30,260.0,263.1,258.0,260.0,500998
PERSISTENT,2020-05-21 00:00:00+05:30,262.6,265.0,258.0,260.9,846080
PERSISTENT,2020-05-22 00:00:00+05:30,259.85,264.9,258.2,262.4,111376
PERSISTENT,2020-05-26 00:00:00+05:30,264.45,265.0,260.45,262.3,74330
PERSISTENT,2020-05-27 00:00:00+05:30,263.2,264.95,260.6,263.05,1164482
PERSISTENT,2020-05-28 00:00:00+05:30,262.6,275.35,262.5,267.8,527496
PERSISTENT,2020-05-29 00:00:00+05:30,267.5,270.2,262.1,262.8,202230
PERSISTENT,2020-06-01 00:00:00+05:30,265.0,279.5,264.3,275.7,197616
PERSISTENT,2020-06-02 00:00:00+05:30,275.5,287.4,272.5,280.0,211686
PERSISTENT,2020-06-03 00:00:00+05:30,280.65,284.2,280.0,280.1,120128
PERSISTENT,2020-06-04 00:00:00+05:30,280.3,287.0,280.0,285.0,401838
PERSISTENT,2020-06-05 00:00:00+05:30,285.95,286.75,280.25,286.0,183506
PERSISTENT,2020-06-08 00:00:00+05:30,287.5,292.5,286.85,290.7,149306
PERSISTENT,2020-06-09 00:00:00+05:30,287.8,292.35,286.5,290.95,74438
PERSISTENT,2020-06-10 00:00:00+05:30,291.0,294.9,290.5,294.15,94898
PERSISTENT,2020-06-11 00:00:00+05:30,296.8,296.8,292.7,295.05,379412
PERSISTENT,2020-06-12 00:00:00+05:30,286.5,293.6,286.2,292.6,57102
PERSISTENT,2020-06-15 00:00:00+05:30,291.5,299.1,291.0,296.0,121488
PERSISTENT,2020-06-16 00:00:00+05:30,299.5,299.85,288.05,289.75,115472
PERSISTENT,2020-06-17 00:00:00+05:30,286.0,298.0,286.0,296.7,49230
PERSISTENT,2020-06-18 00:00:00+05:30,296.7,297.5,290.0,292.35,53290
PERSISTENT,2020-06-19 00:00:00+05:30,292.55,307.4,286.1,300.8,368394
PERSISTENT,2020-06-22 00:00:00+05:30,302.0,309.5,300.05,308.05,193882
PERSISTENT,2020-06-23 00:00:00+05:30,304.0,309.5,302.5,308.1,92804
PERSISTENT,2020-06-24 00:00:00+05:30,304.5,308.0,300.9,306.05,142526
PERSISTENT,2020-06-25 00:00:00+05:30,307.5,311.0,302.5,304.8,94070
PERSISTENT,2020-06-26 00:00:00+05:30,305.0,317.75,303.0,313.6,343676
PERSISTENT,2020-06-29 00:00:00+05:30,317.45,318.1,311.25,315.95,102976
PERSISTENT,2020-06-30 00:00:00+05:30,319.5,320.6,315.5,317.55,129564
PERSISTENT,2020-07-01 00:00:00+05:30,319.0,323.0,315.25,319.1,90608
PERSISTENT,2020-07-02 00:00:00+05:30,318.0,324.5,316.0,321.2,215258
PERSISTENT,2020-07-03 00:00:00+05:30,322.5,322.55,314.0,320.7,103038
PERSISTENT,2020-07-06 00:00:00+05:30,320.05,327.15,319.6,325.7,180498
PERSISTENT,2020-07-07 00:00:00+05:30,326.25,341.0,325.05,339.8,314558
PERSISTENT,2020-07-08 00:00:00+05:30,335.8,366.65,335.1,360.6,405620
PERSISTENT,2020-07-09 00:00:00+05:30,361.3,375.5,357.9,371.25,345982
PERSISTENT,2020-07-10 00:00:00+05:30,372.5,375.0,350.5,365.9,263062
PERSISTENT,2020-07-13 00:00:00+05:30,365.0,367.0,350.0,362.4,191594
PERSISTENT,2020-07-14 00:00:00+05:30,361.0,371.5,356.0,368.3,188564
PERSISTENT,2020-07-15 00:00:00+05:30,373.5,389.0,370.4,382.3,615852
PERSISTENT,2020-07-16 00:00:00+05:30,385.0,400.0,372.8,377.9,482722
PERSISTENT,2020-07-17 00:00:00+05:30,375.5,381.9,367.2,376.75,401528
PERSISTENT,2020-07-20 00:00:00+05:30,378.9,383.0,375.5,378.3,117110
PERSISTENT,2020-07-21 00:00:00+05:30,376.9,381.0,371.5,374.0,104360
PERSISTENT,2020-07-22 00:00:00+05:30,375.55,379.9,354.0,357.45,209932
PERSISTENT,2020-07-23 00:00:00+05:30,362.0,368.6,355.9,365.5,132690
PERSISTENT,2020-07-24 00:00:00+05:30,365.5,387.5,362.5,385.6,581864
PERSISTENT,2020-07-27 00:00:00+05:30,422.0,459.7,422.0,427.85,3873694
PERSISTENT,2020-07-28 00:00:00+05:30,429.1,449.5,420.0,443.4,1798398
PERSISTENT,2020-07-29 00:00:00+05:30,442.5,446.5,430.5,443.9,701316
PERSISTENT,2020-07-30 00:00:00+05:30,445.5,461.5,442.5,457.65,1127916
PERSISTENT,2020-07-31 00:00:00+05:30,462.0,465.0,446.9,459.05,588986
PERSISTENT,2020-08-03 00:00:00+05:30,458.0,491.7,454.0,487.9,807100
PERSISTENT,2020-08-04 00:00:00+05:30,490.0,499.5,467.5,476.4,323810
PERSISTENT,2020-08-05 00:00:00+05:30,479.95,486.7,469.05,472.55,207292
PERSISTENT,2020-08-06 00:00:00+05:30,475.0,487.5,465.0,481.85,341022
PERSISTENT,2020-08-07 00:00:00+05:30,482.5,503.4,480.0,500.1,453600
PERSISTENT,2020-08-10 00:00:00+05:30,475.1,512.5,465.0,492.95,619318
PERSISTENT,2020-08-11 00:00:00+05:30,499.0,499.0,478.9,488.1,376614
PERSISTENT,2020-08-12 00:00:00+05:30,488.1,488.75,481.4,485.05,231276
PERSISTENT,2020-08-13 00:00:00+05:30,480.5,502.7,480.5,499.15,308774
PERSISTENT,2020-08-14 00:00:00+05:30,503.6,503.6,488.7,493.6,232102
PERSISTENT,2020-08-17 00:00:00+05:30,499.0,499.5,490.1,493.5,101336
PERSISTENT,2020-08-18 00:00:00+05:30,499.0,502.5,492.2,500.1,197740
PERSISTENT,2020-08-19 00:00:00+05:30,501.5,505.5,500.5,501.3,250844
PERSISTENT,2020-08-20 00:00:00+05:30,500.0,511.0,498.5,502.6,150272
PERSISTENT,2020-08-21 00:00:00+05:30,504.8,525.0,503.05,519.95,332802
PERSISTENT,2020-08-24 00:00:00+05:30,525.0,564.0,522.7,545.1,908046
PERSISTENT,2020-08-25 00:00:00+05:30,552.0,556.5,512.0,519.2,569360
PERSISTENT,2020-08-26 00:00:00+05:30,524.0,537.0,515.1,526.2,259046
PERSISTENT,2020-08-27 00:00:00+05:30,530.0,535.5,522.5,524.8,145868
PERSISTENT,2020-08-28 00:00:00+05:30,530.0,530.0,505.0,509.1,472594
PERSISTENT,2020-08-31 00:00:00+05:30,519.0,520.0,475.0,479.1,566412
PERSISTENT,2020-09-01 00:00:00+05:30,478.25,496.0,478.25,480.9,229282
PERSISTENT,2020-09-02 00:00:00+05:30,484.0,514.0,484.0,506.2,178410
PERSISTENT,2020-09-03 00:00:00+05:30,511.75,526.6,498.3,510.6,282792
PERSISTENT,2020-09-04 00:00:00+05:30,498.6,505.0,487.3,493.15,335770
PERSISTENT,2020-09-07 00:00:00+05:30,495.0,499.95,482.2,490.5,111720
PERSISTENT,2020-09-08 00:00:00+05:30,493.0,512.5,492.5,496.7,190632
PERSISTENT,2020-09-09 00:00:00+05:30,496.5,496.5,480.0,491.35,131234
PERSISTENT,2020-09-10 00:00:00+05:30,491.5,501.9,491.5,494.1,70666
PERSISTENT,2020-09-11 00:00:00+05:30,496.85,511.95,495.75,505.5,229334
PERSISTENT,2020-09-14 00:00:00+05:30,512.95,594.0,512.95,577.05,1529108
PERSISTENT,2020-09-15 00:00:00+05:30,584.0,620.0,570.2,584.3,786544
PERSISTENT,2020-09-16 00:00:00+05:30,591.0,595.0,565.55,583.4,408368
PERSISTENT,2020-09-17 00:00:00+05:30,580.0,591.5,571.2,585.9,382758
PERSISTENT,2020-09-18 00:00:00+05:30,590.0,600.0,578.6,595.6,377300
PERSISTENT,2020-09-21 00:00:00+05:30,593.5,601.5,571.3,580.35,442102
PERSISTENT,2020-09-22 00:00:00+05:30,583.05,597.5,546.1,589.0,359068
PERSISTENT,2020-09-23 00:00:00+05:30,589.0,622.0,572.5,612.7,715136
PERSISTENT,2020-09-24 00:00:00+05:30,607.5,609.5,581.1,590.4,288070
PERSISTENT,2020-09-25 00:00:00+05:30,592.0,615.0,590.5,609.8,271018
PERSISTENT,2020-09-28 00:00:00+05:30,612.5,662.0,612.5,637.3,1474208
PERSISTENT,2020-09-29 00:00:00+05:30,642.4,690.0,633.0,666.6,1652220
PERSISTENT,2020-09-30 00:00:00+05:30,679.2,692.9,665.0,670.6,355892
PERSISTENT,2020-10-01 00:00:00+05:30,671.0,677.5,644.0,651.9,412034
PERSISTENT,2020-10-05 00:00:00+05:30,659.0,670.4,651.9,663.8,609254
PERSISTENT,2020-10-06 00:00:00+05:30,665.6,669.8,645.5,648.45,304708
PERSISTENT,2020-10-07 00:00:00+05:30,650.05,652.2,623.5,630.1,344996
PERSISTENT,2020-10-08 00:00:00+05:30,642.9,669.95,640.5,658.0,1109752
PERSISTENT,2020-10-09 00:00:00+05:30,658.0,662.5,650.0,651.8,232226
PERSISTENT,2020-10-12 00:00:00+05:30,662.2,662.2,645.8,651.2,306172
PERSISTENT,2020-10-13 00:00:00+05:30,655.2,682.0,649.0,672.15,833176
PERSISTENT,2020-10-14 00:00:00+05:30,679.95,695.0,675.5,684.55,706582
PERSISTENT,2020-10-15 00:00:00+05:30,688.9,695.3,630.2,645.1,984878
PERSISTENT,2020-10-16 00:00:00+05:30,662.5,666.5,600.0,648.4,540022
PERSISTENT,2020-10-19 00:00:00+05:30,657.5,665.0,531.7,628.75,239694
PERSISTENT,2020-10-20 00:00:00+05:30,628.5,631.1,600.75,603.7,402530
PERSISTENT,2020-10-21 00:00:00+05:30,607.0,622.5,589.0,603.8,241622
PERSISTENT,2020-10-22 00:00:00+05:30,603.6,615.0,585.0,589.75,320274
PERSISTENT,2020-10-23 00:00:00+05:30,594.9,605.0,578.0,586.2,309822
PERSISTENT,2020-10-26 00:00:00+05:30,594.5,610.0,589.0,594.7,615080
PERSISTENT,2020-10-27 00:00:00+05:30,600.0,600.1,585.25,591.6,356020
PERSISTENT,2020-10-28 00:00:00+05:30,591.6,595.0,576.0,580.35,206628
PERSISTENT,2020-10-29 00:00:00+05:30,572.6,596.5,569.45,585.7,232066
PERSISTENT,2020-10-30 00:00:00+05:30,580.0,595.4,572.8,579.3,178390
PERSISTENT,2020-11-02 00:00:00+05:30,562.0,574.25,551.6,564.45,235770
PERSISTENT,2020-11-03 00:00:00+05:30,567.6,572.0,553.75,557.35,133004
PERSISTENT,2020-11-04 00:00:00+05:30,557.35,575.4,557.0,565.5,121074
PERSISTENT,2020-11-05 00:00:00+05:30,575.0,578.4,568.15,573.7,99248
PERSISTENT,2020-11-06 00:00:00+05:30,577.45,586.1,564.05,572.8,98438
PERSISTENT,2020-11-09 00:00:00+05:30,584.0,585.0,573.4,580.2,80082
PERSISTENT,2020-11-10 00:00:00+05:30,584.9,584.9,555.7,560.65,185212
PERSISTENT,2020-11-11 00:00:00+05:30,560.65,563.4,552.55,558.2,178266
PERSISTENT,2020-11-12 00:00:00+05:30,557.5,582.45,555.0,578.5,416732
PERSISTENT,2020-11-13 00:00:00+05:30,580.9,590.0,564.1,571.1,299306
PERSISTENT,2020-11-14 00:00:00+05:30,585.0,585.0,572.5,582.8,43320
PERSISTENT,2020-11-17 00:00:00+05:30,587.4,599.0,577.6,584.15,569648
PERSISTENT,2020-11-18 00:00:00+05:30,589.4,589.4,565.0,569.6,245514
PERSISTENT,2020-11-19 00:00:00+05:30,570.9,574.9,564.0,566.9,179664
PERSISTENT,2020-11-20 00:00:00+05:30,572.45,580.0,568.9,572.8,272976
PERSISTENT,2020-11-23 00:00:00+05:30,573.9,580.0,561.0,578.1,129266
PERSISTENT,2020-11-24 00:00:00+05:30,582.4,617.0,581.5,606.6,381666
PERSISTENT,2020-11-25 00:00:00+05:30,618.7,624.1,590.8,603.1,313134
PERSISTENT,2020-11-26 00:00:00+05:30,601.2,612.5,590.05,599.8,353830
PERSISTENT,2020-11-27 00:00:00+05:30,607.0,607.55,595.0,596.7,543580
PERSISTENT,2020-12-01 00:00:00+05:30,599.0,610.0,582.4,603.8,574616
PERSISTENT,2020-12-02 00:00:00+05:30,617.0,617.0,600.0,605.55,212688
PERSISTENT,2020-12-03 00:00:00+05:30,612.0,620.0,603.1,616.45,341380
PERSISTENT,2020-12-04 00:00:00+05:30,619.5,621.3,605.9,609.55,497360
PERSISTENT,2020-12-07 00:00:00+05:30,610.0,613.8,604.4,609.9,174894
PERSISTENT,2020-12-08 00:00:00+05:30,612.5,612.5,594.0,600.4,194664
PERSISTENT,2020-12-09 00:00:00+05:30,592.5,605.0,592.5,602.6,294876
PERSISTENT,2020-12-10 00:00:00+05:30,606.0,620.0,601.0,618.15,187014
PERSISTENT,2020-12-11 00:00:00+05:30,618.15,662.4,618.0,657.05,612424
PERSISTENT,2020-12-14 00:00:00+05:30,660.0,672.0,636.1,642.0,237766
PERSISTENT,2020-12-15 00:00:00+05:30,642.0,661.0,629.6,652.7,279808
